Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498223,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,128.00732699999998,65.23859999999982,258.6222999999999,8688.0
1701498223,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,128.00732699999998,65.23859999999982,258.6222999999999,8688.0
1701498224,176,GET,/,0.000000,0.000000,100,190,200,200,260,270,280,380,380,380,380,276,0,100,134.87141884057974,21.4903999999998,376.13980000000026,8688.0
1701498224,176,,Aggregated,0.000000,0.000000,100,190,200,200,260,270,280,380,380,380,380,276,0,100,134.87141884057974,21.4903999999998,376.13980000000026,8688.0
1701498225,176,GET,/,100.000000,0.000000,78,96,100,170,200,260,280,280,380,380,380,452,0,81,94.95790530973456,1.4842000000001576,376.13980000000026,8688.0
1701498225,176,,Aggregated,100.000000,0.000000,78,96,100,170,200,260,280,280,380,380,380,452,0,81,94.95790530973456,1.4842000000001576,376.13980000000026,8688.0
1701498226,176,GET,/,132.500000,0.000000,15,79,93,98,190,200,270,280,380,380,380,628,0,67,73.49066178343952,1.4263999999997168,376.13980000000026,8688.0
1701498226,176,,Aggregated,132.500000,0.000000,15,79,93,98,190,200,270,280,380,380,380,628,0,67,73.49066178343952,1.4263999999997168,376.13980000000026,8688.0
1701498227,176,GET,/,144.333333,0.000000,10,65,81,92,170,200,260,280,380,380,380,804,0,12,59.96524900497512,1.4263999999997168,376.13980000000026,8688.0
1701498227,176,,Aggregated,144.333333,0.000000,10,65,81,92,170,200,260,280,380,380,380,804,0,12,59.96524900497512,1.4263999999997168,376.13980000000026,8688.0
1701498228,176,GET,/,150.750000,0.000000,9,17,74,82,100,200,260,270,380,380,380,980,0,10,51.7116157142857,1.4263999999997168,376.13980000000026,8688.0
1701498228,176,,Aggregated,150.750000,0.000000,9,17,74,82,100,200,260,270,380,380,380,980,0,10,51.7116157142857,1.4263999999997168,376.13980000000026,8688.0
1701498229,176,GET,/,155.200000,0.000000,8,13,65,77,99,190,260,270,380,380,380,1156,0,9,45.54333494809689,1.4263999999997168,376.13980000000026,8688.0
1701498229,176,,Aggregated,155.200000,0.000000,8,13,65,77,99,190,260,270,380,380,380,1156,0,9,45.54333494809689,1.4263999999997168,376.13980000000026,8688.0
1701498230,176,GET,/,157.166667,0.000000,7,11,22,71,97,180,210,270,380,380,380,1332,0,8,40.383804204204196,1.4263999999997168,376.13980000000026,8688.0
1701498230,176,,Aggregated,157.166667,0.000000,7,11,22,71,97,180,210,270,380,380,380,1332,0,8,40.383804204204196,1.4263999999997168,376.13980000000026,8688.0
1701498231,176,GET,/,159.714286,0.000000,7,10,16,63,93,170,200,260,380,380,380,1508,0,7,36.94565298408483,1.4054999999988382,376.13980000000026,8688.0
1701498231,176,,Aggregated,159.714286,0.000000,7,10,16,63,93,170,200,260,380,380,380,1508,0,7,36.94565298408483,1.4054999999988382,376.13980000000026,8688.0
1701498232,176,GET,/,160.375000,0.000000,6,10,16,62,91,120,200,260,380,380,380,1684,0,7,35.22780510688833,1.4054999999988382,376.13980000000026,8688.0
1701498232,176,,Aggregated,160.375000,0.000000,6,10,16,62,91,120,200,260,380,380,380,1684,0,7,35.22780510688833,1.4054999999988382,376.13980000000026,8688.0
