Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492853,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.31832900000003,56.88269999999984,193.7974,8688.0
1701492853,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.31832900000003,56.88269999999984,193.7974,8688.0
1701492854,200,GET,/,0.000000,0.000000,140,190,200,240,270,280,280,350,360,360,360,300,0,89,125.13710133333339,12.724200000000074,356.2821999999999,8688.0
1701492854,200,,Aggregated,0.000000,0.000000,140,190,200,240,270,280,280,350,360,360,360,300,0,89,125.13710133333339,12.724200000000074,356.2821999999999,8688.0
1701492855,300,GET,/,0.000000,0.000000,97,110,160,170,210,260,280,280,360,360,360,600,0,90,107.28168716666677,2.3205000000001696,356.2821999999999,8688.0
1701492855,300,,Aggregated,0.000000,0.000000,97,110,160,170,210,260,280,280,360,360,360,600,0,90,107.28168716666677,2.3205000000001696,356.2821999999999,8688.0
1701492856,347,GET,/,150.000000,0.000000,90,99,110,160,190,240,270,280,360,360,360,947,0,87,93.1171059134109,2.1198999999993973,356.2821999999999,8688.0
1701492856,347,,Aggregated,150.000000,0.000000,90,99,110,160,190,240,270,280,360,360,360,947,0,87,93.1171059134109,2.1198999999993973,356.2821999999999,8688.0
1701492857,347,GET,/,200.000000,0.000000,72,93,99,100,180,200,260,280,350,360,360,1294,0,73,75.68330571870182,2.1198999999993973,356.2821999999999,8688.0
1701492857,347,,Aggregated,200.000000,0.000000,72,93,99,100,180,200,260,280,350,360,360,1294,0,73,75.68330571870182,2.1198999999993973,356.2821999999999,8688.0
1701492858,347,GET,/,222.500000,0.000000,59,85,96,99,160,190,260,270,350,360,360,1641,0,63,66.65852894576491,1.8658999999994208,356.2821999999999,8688.0
1701492858,347,,Aggregated,222.500000,0.000000,59,85,96,99,160,190,260,270,350,360,360,1641,0,63,66.65852894576491,1.8658999999994208,356.2821999999999,8688.0
1701492859,347,GET,/,245.400000,0.000000,40,79,91,97,140,190,240,270,350,360,360,1988,0,51,59.584380633803,1.8658999999994208,356.2821999999999,8688.0
1701492859,347,,Aggregated,245.400000,0.000000,40,79,91,97,140,190,240,270,350,360,360,1988,0,51,59.584380633803,1.8658999999994208,356.2821999999999,8688.0
1701492860,347,GET,/,257.500000,0.000000,20,73,87,93,110,180,230,270,330,360,360,2335,0,32,53.66993319057833,1.4232000000014011,356.2821999999999,8688.0
1701492860,347,,Aggregated,257.500000,0.000000,20,73,87,93,110,180,230,270,330,360,360,2335,0,32,53.66993319057833,1.4232000000014011,356.2821999999999,8688.0
1701492861,347,GET,/,269.285714,0.000000,17,72,83,91,100,170,200,260,330,360,360,2682,0,20,50.97058355704705,1.3988000000004774,356.2821999999999,8688.0
1701492861,347,,Aggregated,269.285714,0.000000,17,72,83,91,100,170,200,260,330,360,360,2682,0,20,50.97058355704705,1.3988000000004774,356.2821999999999,8688.0
1701492862,347,GET,/,276.875000,0.000000,13,62,80,88,100,170,200,260,330,360,360,3029,0,14,46.517426477385406,1.3372000000000384,356.2821999999999,8688.0
1701492862,347,,Aggregated,276.875000,0.000000,13,62,80,88,100,170,200,260,330,360,360,3029,0,14,46.517426477385406,1.3372000000000384,356.2821999999999,8688.0
