Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892121,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.21166800000003,60.07090000000015,151.99920000000012,8688.0
1702892121,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.21166800000003,60.07090000000015,151.99920000000012,8688.0
1702892122,300,GET,/,0.000000,0.000000,140,160,180,200,280,330,330,360,360,360,360,300,0,140.0,138.58170033333334,7.501599999999886,361.23369999999966,8688.0
1702892122,300,,Aggregated,0.000000,0.000000,140,160,180,200,280,330,330,360,360,360,360,300,0,140.0,138.58170033333334,7.501599999999886,361.23369999999966,8688.0
1702892123,400,GET,/,0.000000,0.000000,130,170,180,180,240,270,330,330,360,360,360,600,0,120.0,127.84005900000011,7.501599999999886,361.23369999999966,8688.0
1702892123,400,,Aggregated,0.000000,0.000000,130,170,180,180,240,270,330,330,360,360,360,600,0,120.0,127.84005900000011,7.501599999999886,361.23369999999966,8688.0
1702892124,500,GET,/,100.000000,0.000000,100,130,170,180,190,240,280,330,360,360,360,1000,0,100.0,116.55468520000004,7.501599999999886,361.23369999999966,8688.0
1702892124,500,,Aggregated,100.000000,0.000000,100,130,170,180,190,240,280,330,360,360,360,1000,0,100.0,116.55468520000004,7.501599999999886,361.23369999999966,8688.0
1702892125,578,GET,/,200.000000,0.000000,140,190,190,200,280,300,330,340,360,360,360,1514,0,130.0,145.05905501981525,7.501599999999886,361.23369999999966,8688.0
1702892125,578,,Aggregated,200.000000,0.000000,140,190,190,200,280,300,330,340,360,360,360,1514,0,130.0,145.05905501981525,7.501599999999886,361.23369999999966,8688.0
1702892126,578,GET,/,250.000000,0.000000,110,180,190,200,270,290,310,330,360,360,360,2083,0,110.0,134.69025016802695,2.148399999999384,361.23369999999966,8688.0
1702892126,578,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,310,330,360,360,360,2083,0,110.0,134.69025016802695,2.148399999999384,361.23369999999966,8688.0
1702892127,578,GET,/,285.600000,0.000000,99,160,190,190,240,290,300,330,350,360,360,2597,0,99,118.82425259915281,2.148399999999384,361.23369999999966,8688.0
1702892127,578,,Aggregated,285.600000,0.000000,99,160,190,190,240,290,300,330,350,360,360,2597,0,99,118.82425259915281,2.148399999999384,361.23369999999966,8688.0
1702892128,578,GET,/,312.666667,0.000000,93,120,180,190,220,290,300,330,340,360,360,3150,0,93,111.53845536507949,2.148399999999384,361.23369999999966,8688.0
1702892128,578,,Aggregated,312.666667,0.000000,93,120,180,190,220,290,300,330,340,360,360,3150,0,93,111.53845536507949,2.148399999999384,361.23369999999966,8688.0
1702892129,578,GET,/,346.285714,0.000000,93,110,170,180,200,280,300,330,340,360,360,3703,0,93,108.2325850121524,1.496399999998843,361.23369999999966,8688.0
1702892129,578,,Aggregated,346.285714,0.000000,93,110,170,180,200,280,300,330,340,360,360,3703,0,93,108.2325850121524,1.496399999998843,361.23369999999966,8688.0
1702892130,578,GET,/,371.875000,0.000000,91,110,160,180,200,270,300,310,340,360,360,4223,0,91,103.38884591522618,1.496399999998843,361.23369999999966,8688.0
1702892130,578,,Aggregated,371.875000,0.000000,91,110,160,180,200,270,300,310,340,360,360,4223,0,91,103.38884591522618,1.496399999998843,361.23369999999966,8688.0
