Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.513571,61.0402000000001,133.52359999999996,8688.0
1702895317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.513571,61.0402000000001,133.52359999999996,8688.0
1702895318,200,GET,/,0.000000,0.000000,140,180,220,280,310,320,320,330,350,350,350,300,0,110.0,138.11545066666665,6.150199999999995,351.53389999999973,8688.0
1702895318,200,,Aggregated,0.000000,0.000000,140,180,220,280,310,320,320,330,350,350,350,300,0,110.0,138.11545066666665,6.150199999999995,351.53389999999973,8688.0
1702895319,400,GET,/,100.000000,0.000000,110,160,180,180,250,300,320,320,350,350,350,600,0,110.0,131.52209266666648,6.150199999999995,351.53389999999973,8688.0
1702895319,400,,Aggregated,100.000000,0.000000,110,160,180,180,250,300,320,320,350,350,350,600,0,110.0,131.52209266666648,6.150199999999995,351.53389999999973,8688.0
1702895320,491,GET,/,150.000000,0.000000,120,170,180,190,230,280,310,320,350,350,350,1000,0,120.0,137.9120535,6.150199999999995,351.53389999999973,8688.0
1702895320,491,,Aggregated,150.000000,0.000000,120,170,180,190,230,280,310,320,350,350,350,1000,0,120.0,137.9120535,6.150199999999995,351.53389999999973,8688.0
1702895321,491,GET,/,186.000000,0.000000,110,170,180,190,210,270,300,320,330,350,350,1491,0,110.0,133.89862769953052,6.150199999999995,351.53389999999973,8688.0
1702895321,491,,Aggregated,186.000000,0.000000,110,170,180,190,210,270,300,320,330,350,350,1491,0,110.0,133.89862769953052,6.150199999999995,351.53389999999973,8688.0
1702895322,491,GET,/,204.500000,0.000000,110,140,180,180,200,240,290,310,330,350,350,1982,0,110.0,120.07017855701311,1.3901000000000607,351.53389999999973,8688.0
1702895322,491,,Aggregated,204.500000,0.000000,110,140,180,180,200,240,290,310,330,350,350,1982,0,110.0,120.07017855701311,1.3901000000000607,351.53389999999973,8688.0
1702895323,491,GET,/,245.800000,0.000000,100,120,170,180,190,230,280,300,330,350,350,2472,0,100.0,108.14199518608409,1.3901000000000607,351.53389999999973,8688.0
1702895323,491,,Aggregated,245.800000,0.000000,100,120,170,180,190,230,280,300,330,350,350,2472,0,100.0,108.14199518608409,1.3901000000000607,351.53389999999973,8688.0
1702895324,491,GET,/,279.333333,0.000000,94,110,130,170,190,210,280,300,330,350,350,2935,0,94,97.3222481431003,1.2730000000011898,351.53389999999973,8688.0
1702895324,491,,Aggregated,279.333333,0.000000,94,110,130,170,190,210,280,300,330,350,350,2935,0,94,97.3222481431003,1.2730000000011898,351.53389999999973,8688.0
1702895325,491,GET,/,305.571429,0.000000,91,100,120,160,190,210,280,300,320,350,350,3414,0,91,89.43702442882221,1.2002999999989328,351.53389999999973,8688.0
1702895325,491,,Aggregated,305.571429,0.000000,91,100,120,160,190,210,280,300,320,350,350,3414,0,91,89.43702442882221,1.2002999999989328,351.53389999999973,8688.0
1702895326,491,GET,/,328.375000,0.000000,88,100,110,120,190,200,250,290,320,350,350,3893,0,88,83.40716555355739,1.2002999999989328,351.53389999999973,8688.0
1702895326,491,,Aggregated,328.375000,0.000000,88,100,110,120,190,200,250,290,320,350,350,3893,0,88,83.40716555355739,1.2002999999989328,351.53389999999973,8688.0
