Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891299,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.14697400000003,61.98959999999998,221.2978000000001,8688.0
1702891299,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.14697400000003,61.98959999999998,221.2978000000001,8688.0
1702891300,300,GET,/,0.000000,0.000000,140,160,190,190,250,280,310,310,310,310,310,300,0,120.0,132.91939599999995,18.462399999999768,308.93679999999966,8688.0
1702891300,300,,Aggregated,0.000000,0.000000,140,160,190,190,250,280,310,310,310,310,310,300,0,120.0,132.91939599999995,18.462399999999768,308.93679999999966,8688.0
1702891301,400,GET,/,0.000000,0.000000,130,180,190,190,210,220,280,310,310,310,310,600,0,120.0,132.61074483333317,11.600200000000171,308.93679999999966,8688.0
1702891301,400,,Aggregated,0.000000,0.000000,130,180,190,190,210,220,280,310,310,310,310,600,0,120.0,132.61074483333317,11.600200000000171,308.93679999999966,8688.0
1702891302,500,GET,/,150.000000,0.000000,130,190,200,200,270,280,310,390,400,400,400,1000,0,120.0,140.19612539999977,8.671600000000446,402.8390999999996,8688.0
1702891302,500,,Aggregated,150.000000,0.000000,130,190,200,200,270,280,310,390,400,400,400,1000,0,120.0,140.19612539999977,8.671600000000446,402.8390999999996,8688.0
1702891303,561,GET,/,200.000000,0.000000,110,180,190,200,230,280,310,310,400,400,400,1523,0,110.0,133.80393388049885,3.827799999999826,402.8390999999996,8688.0
1702891303,561,,Aggregated,200.000000,0.000000,110,180,190,200,230,280,310,310,400,400,400,1523,0,110.0,133.80393388049885,3.827799999999826,402.8390999999996,8688.0
1702891304,561,GET,/,247.000000,0.000000,110,180,190,190,210,280,300,310,400,400,400,2069,0,110.0,132.87992010633164,3.827799999999826,402.8390999999996,8688.0
1702891304,561,,Aggregated,247.000000,0.000000,110,180,190,190,210,280,300,310,400,400,400,2069,0,110.0,132.87992010633164,3.827799999999826,402.8390999999996,8688.0
1702891305,561,GET,/,276.800000,0.000000,98,130,190,190,200,270,300,310,400,400,400,2629,0,99,112.3013314568276,1.2160999999997202,402.8390999999996,8688.0
1702891305,561,,Aggregated,276.800000,0.000000,98,130,190,190,200,270,300,310,400,400,400,2629,0,99,112.3013314568276,1.2160999999997202,402.8390999999996,8688.0
1702891306,561,GET,/,311.333333,0.000000,84,110,170,190,200,230,290,310,400,400,400,3188,0,85,95.2094909974907,1.2160999999997202,402.8390999999996,8688.0
1702891306,561,,Aggregated,311.333333,0.000000,84,110,170,190,200,230,290,310,400,400,400,3188,0,85,95.2094909974907,1.2160999999997202,402.8390999999996,8688.0
1702891307,561,GET,/,339.571429,0.000000,63,99,120,180,200,210,280,300,400,400,400,3744,0,68,83.03872542735046,1.2160999999997202,402.8390999999996,8688.0
1702891307,561,,Aggregated,339.571429,0.000000,63,99,120,180,200,210,280,300,400,400,400,3744,0,68,83.03872542735046,1.2160999999997202,402.8390999999996,8688.0
1702891308,561,GET,/,367.000000,0.000000,36,92,110,140,190,210,280,300,400,400,400,4296,0,38,74.39495588919918,1.2160999999997202,402.8390999999996,8688.0
1702891308,561,,Aggregated,367.000000,0.000000,36,92,110,140,190,210,280,300,400,400,400,4296,0,38,74.39495588919918,1.2160999999997202,402.8390999999996,8688.0
