Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.09430699999996,60.45290000000003,210.34410000000014,8688.0
1702895464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.09430699999996,60.45290000000003,210.34410000000014,8688.0
1702895465,200,GET,/,0.000000,0.000000,100,130,150,180,190,200,200,220,220,220,220,300,0,110.0,116.52270000000001,21.13189999999987,220.95330000000013,8688.0
1702895465,200,,Aggregated,0.000000,0.000000,100,130,150,180,190,200,200,220,220,220,220,300,0,110.0,116.52270000000001,21.13189999999987,220.95330000000013,8688.0
1702895466,400,GET,/,0.000000,0.000000,150,190,200,210,270,280,290,290,320,320,320,600,0,130.0,147.84149533333346,21.13189999999987,319.59780000000035,8688.0
1702895466,400,,Aggregated,0.000000,0.000000,150,190,200,210,270,280,290,290,320,320,320,600,0,130.0,147.84149533333346,21.13189999999987,319.59780000000035,8688.0
1702895467,429,GET,/,150.000000,0.000000,130,190,190,200,240,270,280,290,320,320,320,1000,0,120.0,135.55258530000003,3.303099999999226,319.59780000000035,8688.0
1702895467,429,,Aggregated,150.000000,0.000000,130,190,190,200,240,270,280,290,320,320,320,1000,0,120.0,135.55258530000003,3.303099999999226,319.59780000000035,8688.0
1702895468,429,GET,/,200.000000,0.000000,100,140,190,190,200,250,280,280,310,320,320,1429,0,110.0,121.87154793561923,3.303099999999226,319.59780000000035,8688.0
1702895468,429,,Aggregated,200.000000,0.000000,100,140,190,190,200,250,280,280,310,320,320,1429,0,110.0,121.87154793561923,3.303099999999226,319.59780000000035,8688.0
1702895469,429,GET,/,240.500000,0.000000,93,110,150,190,200,240,270,280,310,320,320,1858,0,95,104.82857438105488,1.4321999999999946,319.59780000000035,8688.0
1702895469,429,,Aggregated,240.500000,0.000000,93,110,150,190,200,240,270,280,310,320,320,1858,0,95,104.82857438105488,1.4321999999999946,319.59780000000035,8688.0
1702895470,429,GET,/,261.600000,0.000000,88,100,120,150,200,210,270,280,310,320,320,2287,0,89,90.7514682553564,1.3228000000005125,319.59780000000035,8688.0
1702895470,429,,Aggregated,261.600000,0.000000,88,100,120,150,200,210,270,280,310,320,320,2287,0,89,90.7514682553564,1.3228000000005125,319.59780000000035,8688.0
1702895471,429,GET,/,286.166667,0.000000,73,94,110,130,190,200,270,280,310,320,320,2714,0,75,78.7166271186441,1.3228000000005125,319.59780000000035,8688.0
1702895471,429,,Aggregated,286.166667,0.000000,73,94,110,130,190,200,270,280,310,320,320,2714,0,75,78.7166271186441,1.3228000000005125,319.59780000000035,8688.0
1702895472,429,GET,/,302.571429,0.000000,53,90,100,110,190,200,260,270,310,320,320,3134,0,58,70.18425111678371,1.3228000000005125,319.59780000000035,8688.0
1702895472,429,,Aggregated,302.571429,0.000000,53,90,100,110,190,200,260,270,310,320,320,3134,0,58,70.18425111678371,1.3228000000005125,319.59780000000035,8688.0
1702895473,429,GET,/,317.625000,0.000000,29,86,97,100,190,200,250,270,310,320,320,3552,0,42,64.97683012387404,1.1586000000001206,319.59780000000035,8688.0
1702895473,429,,Aggregated,317.625000,0.000000,29,86,97,100,190,200,250,270,310,320,320,3552,0,42,64.97683012387404,1.1586000000001206,319.59780000000035,8688.0
