Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891889,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.12831600000001,63.26619999999994,165.1121,8688.0
1702891889,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.12831600000001,63.26619999999994,165.1121,8688.0
1702891890,300,GET,/,0.000000,0.000000,110,170,180,200,280,290,300,300,300,300,300,300,0,95,119.91042300000004,9.084500000000162,304.0107999999999,8688.0
1702891890,300,,Aggregated,0.000000,0.000000,110,170,180,200,280,290,300,300,300,300,300,300,0,95,119.91042300000004,9.084500000000162,304.0107999999999,8688.0
1702891891,400,GET,/,0.000000,0.000000,88,110,150,160,200,250,290,300,300,300,300,600,0,88,101.22531616666669,9.084500000000162,304.0107999999999,8688.0
1702891891,400,,Aggregated,0.000000,0.000000,88,110,150,160,200,250,290,300,300,300,300,600,0,88,101.22531616666669,9.084500000000162,304.0107999999999,8688.0
1702891892,500,GET,/,100.000000,0.000000,91,110,140,150,190,220,280,290,300,300,300,1000,0,91,102.08566330000014,9.084500000000162,304.0107999999999,8688.0
1702891892,500,,Aggregated,100.000000,0.000000,91,110,140,150,190,220,280,290,300,300,300,1000,0,91,102.08566330000014,9.084500000000162,304.0107999999999,8688.0
1702891893,578,GET,/,200.000000,0.000000,110,150,180,180,220,270,290,300,390,390,390,1505,0,100.0,121.93391707641206,9.084500000000162,389.7442,8688.0
1702891893,578,,Aggregated,200.000000,0.000000,110,150,180,180,220,270,290,300,390,390,390,1505,0,100.0,121.93391707641206,9.084500000000162,389.7442,8688.0
1702891894,578,GET,/,250.000000,0.000000,100,140,160,180,210,260,290,300,390,390,390,2081,0,100.0,114.09891595386829,2.7711999999997516,389.7442,8688.0
1702891894,578,,Aggregated,250.000000,0.000000,100,140,160,180,210,260,290,300,390,390,390,2081,0,100.0,114.09891595386829,2.7711999999997516,389.7442,8688.0
1702891895,578,GET,/,300.000000,0.000000,85,110,140,160,200,250,280,300,380,390,390,2656,0,85,96.74905361445776,1.5350000000005082,389.7442,8688.0
1702891895,578,,Aggregated,300.000000,0.000000,85,110,140,160,200,250,280,300,380,390,390,2656,0,85,96.74905361445776,1.5350000000005082,389.7442,8688.0
1702891896,578,GET,/,330.333333,0.000000,68,96,120,140,190,220,280,290,380,390,390,3234,0,70,82.3684987631415,1.376000000000488,389.7442,8688.0
1702891896,578,,Aggregated,330.333333,0.000000,68,96,120,140,190,220,280,290,380,390,390,3234,0,70,82.3684987631415,1.376000000000488,389.7442,8688.0
1702891897,578,GET,/,353.285714,0.000000,58,87,110,130,180,210,270,290,380,390,390,3812,0,60,74.39710697796414,1.376000000000488,389.7442,8688.0
1702891897,578,,Aggregated,353.285714,0.000000,58,87,110,130,180,210,270,290,380,390,390,3812,0,60,74.39710697796414,1.376000000000488,389.7442,8688.0
1702891898,578,GET,/,381.375000,0.000000,48,82,97,110,170,210,270,290,380,390,390,4357,0,51,68.98903314207004,1.376000000000488,389.7442,8688.0
1702891898,578,,Aggregated,381.375000,0.000000,48,82,97,110,170,210,270,290,380,390,390,4357,0,51,68.98903314207004,1.376000000000488,389.7442,8688.0
