Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890751,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,112.16751300000001,60.448600000000184,222.75050000000007,8688.0
1702890751,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,112.16751300000001,60.448600000000184,222.75050000000007,8688.0
1702890752,300,GET,/,0.000000,0.000000,100,180,200,210,250,270,270,270,280,280,280,300,0,97,122.66665866666668,9.922599999999893,275.4057000000003,8688.0
1702890752,300,,Aggregated,0.000000,0.000000,100,180,200,210,250,270,270,270,280,280,280,300,0,97,122.66665866666668,9.922599999999893,275.4057000000003,8688.0
1702890753,400,GET,/,0.000000,0.000000,87,95,98,110,200,250,270,270,280,280,280,600,0,88,98.59056883333325,4.471500000000184,275.4057000000003,8688.0
1702890753,400,,Aggregated,0.000000,0.000000,87,95,98,110,200,250,270,270,280,280,280,600,0,88,98.59056883333325,4.471500000000184,275.4057000000003,8688.0
1702890754,500,GET,/,100.000000,0.000000,93,110,160,200,250,270,290,300,370,370,370,1000,0,93,118.03821279999991,4.471500000000184,368.3269999999998,8688.0
1702890754,500,,Aggregated,100.000000,0.000000,93,110,160,200,250,270,290,300,370,370,370,1000,0,93,118.03821279999991,4.471500000000184,368.3269999999998,8688.0
1702890755,591,GET,/,200.000000,0.000000,97,160,200,230,280,300,370,370,370,380,380,1509,0,97,135.01477607687212,3.091799999999978,376.79349999999977,8688.0
1702890755,591,,Aggregated,200.000000,0.000000,97,160,200,230,280,300,370,370,370,380,380,1509,0,97,135.01477607687212,3.091799999999978,376.79349999999977,8688.0
1702890756,591,GET,/,250.000000,0.000000,88,100,160,190,270,290,310,370,370,380,380,2092,0,88,112.97829899617581,2.466199999999752,376.79349999999977,8688.0
1702890756,591,,Aggregated,250.000000,0.000000,88,100,160,190,270,290,310,370,370,380,380,2092,0,88,112.97829899617581,2.466199999999752,376.79349999999977,8688.0
1702890757,591,GET,/,278.600000,0.000000,77,94,100,150,250,280,300,370,370,380,380,2683,0,78,94.72578311591504,1.5472000000000818,376.79349999999977,8688.0
1702890757,591,,Aggregated,278.600000,0.000000,77,94,100,150,250,280,300,370,370,380,380,2683,0,78,94.72578311591504,1.5472000000000818,376.79349999999977,8688.0
1702890758,591,GET,/,322.666667,0.000000,69,88,97,110,210,280,300,370,370,380,380,3274,0,70,85.46714828955395,1.5472000000000818,376.79349999999977,8688.0
1702890758,591,,Aggregated,322.666667,0.000000,69,88,97,110,210,280,300,370,370,380,380,3274,0,70,85.46714828955395,1.5472000000000818,376.79349999999977,8688.0
1702890759,591,GET,/,353.857143,0.000000,63,82,93,98,200,270,290,310,370,380,380,3865,0,64,76.1105595084086,1.5472000000000818,376.79349999999977,8688.0
1702890759,591,,Aggregated,353.857143,0.000000,63,82,93,98,200,270,290,310,370,380,380,3865,0,64,76.1105595084086,1.5472000000000818,376.79349999999977,8688.0
1702890760,591,GET,/,381.875000,0.000000,48,76,89,95,170,270,290,310,370,380,380,4456,0,54,68.35433449281857,1.5472000000000818,376.79349999999977,8688.0
1702890760,591,,Aggregated,381.875000,0.000000,48,76,89,95,170,270,290,310,370,380,380,4456,0,54,68.35433449281857,1.5472000000000818,376.79349999999977,8688.0
