Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892184,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,110.125568,68.42660000000001,182.2668999999999,8688.0
1702892184,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,110.125568,68.42660000000001,182.2668999999999,8688.0
1702892185,300,GET,/,0.000000,0.000000,120,200,240,260,270,280,290,290,290,290,290,301,0,110.0,138.51932591362126,11.926400000000115,291.4801999999996,8688.0
1702892185,300,,Aggregated,0.000000,0.000000,120,200,240,260,270,280,290,290,290,290,290,301,0,110.0,138.51932591362126,11.926400000000115,291.4801999999996,8688.0
1702892186,400,GET,/,100.000000,0.000000,92,100,120,130,240,270,280,290,290,290,290,606,0,92,109.37778333333317,9.0530000000002,291.4801999999996,8688.0
1702892186,400,,Aggregated,100.000000,0.000000,92,100,120,130,240,270,280,290,290,290,290,606,0,92,109.37778333333317,9.0530000000002,291.4801999999996,8688.0
1702892187,500,GET,/,135.000000,0.000000,110,190,190,200,240,280,290,290,290,290,290,1000,0,110.0,134.29182199999977,9.0530000000002,294.11440000000067,8688.0
1702892187,500,,Aggregated,135.000000,0.000000,110,190,190,200,240,280,290,290,290,290,290,1000,0,110.0,134.29182199999977,9.0530000000002,294.11440000000067,8688.0
1702892188,577,GET,/,161.000000,0.000000,130,190,210,220,280,290,290,300,340,340,340,1535,0,120.0,148.59176214983685,9.0530000000002,340.02739999999943,8688.0
1702892188,577,,Aggregated,161.000000,0.000000,130,190,210,220,280,290,290,300,340,340,340,1535,0,120.0,148.59176214983685,9.0530000000002,340.02739999999943,8688.0
1702892189,577,GET,/,191.000000,0.000000,120,190,200,220,290,290,300,310,360,380,380,2076,0,110.0,143.40208790944106,1.8478999999995693,384.5579999999993,8688.0
1702892189,577,,Aggregated,191.000000,0.000000,120,190,200,220,290,290,300,310,360,380,380,2076,0,110.0,143.40208790944106,1.8478999999995693,384.5579999999993,8688.0
1702892190,577,GET,/,222.400000,0.000000,99,170,190,200,280,290,300,300,360,380,380,2589,0,98,128.657319235226,1.8478999999995693,384.5579999999993,8688.0
1702892190,577,,Aggregated,222.400000,0.000000,99,170,190,200,280,290,300,300,360,380,380,2589,0,98,128.657319235226,1.8478999999995693,384.5579999999993,8688.0
1702892191,577,GET,/,279.666667,0.000000,98,150,190,200,270,290,290,300,360,380,380,3130,0,98,123.76808031948889,1.6857000000012334,384.5579999999993,8688.0
1702892191,577,,Aggregated,279.666667,0.000000,98,150,190,200,270,290,290,300,360,380,380,3130,0,98,123.76808031948889,1.6857000000012334,384.5579999999993,8688.0
1702892192,577,GET,/,314.857143,0.000000,100,170,190,200,250,290,290,300,360,380,380,3641,0,100.0,124.97702356495462,1.6857000000012334,384.5579999999993,8688.0
1702892192,577,,Aggregated,314.857143,0.000000,100,170,190,200,250,290,290,300,360,380,380,3641,0,100.0,124.97702356495462,1.6857000000012334,384.5579999999993,8688.0
1702892193,577,GET,/,341.375000,0.000000,99,120,190,190,220,290,290,300,340,380,380,4168,0,99,118.86085055182342,1.4355000000012552,384.5579999999993,8688.0
1702892193,577,,Aggregated,341.375000,0.000000,99,120,190,190,220,290,290,300,340,380,380,4168,0,99,118.86085055182342,1.4355000000012552,384.5579999999993,8688.0
