Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893826,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.74819200000002,58.167599999999986,152.93020000000013,8688.0
1702893826,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.74819200000002,58.167599999999986,152.93020000000013,8688.0
1702893827,200,GET,/,0.000000,0.000000,110,150,170,220,240,240,250,250,260,260,260,300,0,110.0,120.80070033333337,6.600900000000021,258.4084,8688.0
1702893827,200,,Aggregated,0.000000,0.000000,110,150,170,220,240,240,250,250,260,260,260,300,0,110.0,120.80070033333337,6.600900000000021,258.4084,8688.0
1702893828,300,GET,/,0.000000,0.000000,100,120,140,160,220,240,250,250,260,260,260,600,0,100.0,113.54095799999997,6.600900000000021,258.4084,8688.0
1702893828,300,,Aggregated,0.000000,0.000000,100,120,140,160,220,240,250,250,260,260,260,600,0,100.0,113.54095799999997,6.600900000000021,258.4084,8688.0
1702893829,400,GET,/,150.000000,0.000000,110,160,200,220,250,270,280,290,300,300,300,1000,0,110.0,133.39111959999985,6.600900000000021,300.80720000000036,8688.0
1702893829,400,,Aggregated,150.000000,0.000000,110,160,200,220,250,270,280,290,300,300,300,1000,0,110.0,133.39111959999985,6.600900000000021,300.80720000000036,8688.0
1702893830,600,GET,/,200.000000,0.000000,110,170,200,200,240,250,280,290,300,300,300,1500,0,110.0,131.11368926666654,2.344800000000369,300.80720000000036,8688.0
1702893830,600,,Aggregated,200.000000,0.000000,110,170,200,200,240,250,280,290,300,300,300,1500,0,110.0,131.11368926666654,2.344800000000369,300.80720000000036,8688.0
1702893831,638,GET,/,215.750000,0.000000,110,170,190,200,240,250,280,280,300,300,300,2101,0,110.0,128.8032845311754,2.344800000000369,300.80720000000036,8688.0
1702893831,638,,Aggregated,215.750000,0.000000,110,170,190,200,240,250,280,280,300,300,300,2101,0,110.0,128.8032845311754,2.344800000000369,300.80720000000036,8688.0
1702893832,638,GET,/,259.000000,0.000000,96,120,170,190,220,250,270,280,300,300,300,2739,0,96,109.60935750273775,1.4152999999996752,300.80720000000036,8688.0
1702893832,638,,Aggregated,259.000000,0.000000,96,120,170,190,220,250,270,280,300,300,300,2739,0,96,109.60935750273775,1.4152999999996752,300.80720000000036,8688.0
1702893833,638,GET,/,296.833333,0.000000,85,100,140,170,210,240,250,280,290,300,300,3376,0,85,94.44167183056838,1.3216000000007,300.80720000000036,8688.0
1702893833,638,,Aggregated,296.833333,0.000000,85,100,140,170,210,240,250,280,290,300,300,3376,0,85,94.44167183056838,1.3216000000007,300.80720000000036,8688.0
1702893834,638,GET,/,339.714286,0.000000,70,97,120,150,200,240,250,280,290,300,300,3972,0,72,84.03547359013078,1.283799999999502,300.80720000000036,8688.0
1702893834,638,,Aggregated,339.714286,0.000000,70,97,120,150,200,240,250,280,290,300,300,3972,0,72,84.03547359013078,1.283799999999502,300.80720000000036,8688.0
1702893835,638,GET,/,375.625000,0.000000,59,92,100,120,190,240,250,270,290,300,300,4592,0,62,76.47135960365853,1.283799999999502,300.80720000000036,8688.0
1702893835,638,,Aggregated,375.625000,0.000000,59,92,100,120,190,240,250,270,290,300,300,4592,0,62,76.47135960365853,1.283799999999502,300.80720000000036,8688.0
