Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895002,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.40643499999996,60.074199999999855,212.44600000000014,8688.0
1702895002,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.40643499999996,60.074199999999855,212.44600000000014,8688.0
1702895003,200,GET,/,0.000000,0.000000,190,190,210,220,240,240,240,250,250,250,250,300,0,140.0,142.27084899999997,7.929499999999923,253.4432,8688.0
1702895003,200,,Aggregated,0.000000,0.000000,190,190,210,220,240,240,240,250,250,250,250,300,0,140.0,142.27084899999997,7.929499999999923,253.4432,8688.0
1702895004,300,GET,/,100.000000,0.000000,130,190,190,200,240,240,260,260,260,260,260,600,0,130.0,137.64758249999997,7.929499999999923,263.38669999999985,8688.0
1702895004,300,,Aggregated,100.000000,0.000000,130,190,190,200,240,240,260,260,260,260,260,600,0,130.0,137.64758249999997,7.929499999999923,263.38669999999985,8688.0
1702895005,461,GET,/,140.000000,0.000000,110,180,190,190,240,240,260,260,260,260,260,1000,0,110.0,134.1409303999999,7.929499999999923,263.38669999999985,8688.0
1702895005,461,,Aggregated,140.000000,0.000000,110,180,190,190,240,240,260,260,260,260,260,1000,0,110.0,134.1409303999999,7.929499999999923,263.38669999999985,8688.0
1702895006,461,GET,/,153.000000,0.000000,190,210,240,260,290,300,320,360,390,400,400,1461,0,180.0,170.42870191649567,7.929499999999923,401.8369000000002,8688.0
1702895006,461,,Aggregated,153.000000,0.000000,190,210,240,260,290,300,320,360,390,400,400,1461,0,180.0,170.42870191649567,7.929499999999923,401.8369000000002,8688.0
1702895007,461,GET,/,201.500000,0.000000,120,190,210,240,280,300,310,340,390,400,400,1922,0,120.0,142.6476276795004,1.2737999999998806,401.8369000000002,8688.0
1702895007,461,,Aggregated,201.500000,0.000000,120,190,210,240,280,300,310,340,390,400,400,1922,0,120.0,142.6476276795004,1.2737999999998806,401.8369000000002,8688.0
1702895008,461,GET,/,220.000000,0.000000,100,180,190,210,270,290,310,320,390,400,400,2343,0,100.0,122.36589961587701,1.2737999999998806,401.8369000000002,8688.0
1702895008,461,,Aggregated,220.000000,0.000000,100,180,190,210,270,290,310,320,390,400,400,2343,0,100.0,122.36589961587701,1.2737999999998806,401.8369000000002,8688.0
1702895009,461,GET,/,259.833333,0.000000,88,120,190,200,260,290,300,320,390,400,400,2790,0,88,105.60295602150549,1.2737999999998806,401.8369000000002,8688.0
1702895009,461,,Aggregated,259.833333,0.000000,88,120,190,200,260,290,300,320,390,400,400,2790,0,88,105.60295602150549,1.2737999999998806,401.8369000000002,8688.0
1702895010,461,GET,/,284.571429,0.000000,74,110,170,190,250,290,300,310,390,400,400,3251,0,75,93.61153318978792,1.12269999999981,401.8369000000002,8688.0
1702895010,461,,Aggregated,284.571429,0.000000,74,110,170,190,250,290,300,310,390,400,400,3251,0,75,93.61153318978792,1.12269999999981,401.8369000000002,8688.0
1702895011,461,GET,/,306.625000,0.000000,48,95,130,180,240,290,300,310,390,400,400,3683,0,57,83.59631262557718,1.0294999999995724,401.8369000000002,8688.0
1702895011,461,,Aggregated,306.625000,0.000000,48,95,130,180,240,290,300,310,390,400,400,3683,0,57,83.59631262557718,1.0294999999995724,401.8369000000002,8688.0
