Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893028,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.820524,60.04509999999996,124.35780000000007,8688.0
1702893028,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.820524,60.04509999999996,124.35780000000007,8688.0
1702893029,300,GET,/,0.000000,0.000000,150,180,190,200,220,220,280,290,320,320,320,300,0,110.0,125.35958999999995,8.018700000000045,321.3203,8688.0
1702893029,300,,Aggregated,0.000000,0.000000,150,180,190,200,220,220,280,290,320,320,320,300,0,110.0,125.35958999999995,8.018700000000045,321.3203,8688.0
1702893030,400,GET,/,0.000000,0.000000,120,170,190,190,220,230,240,280,320,320,320,600,0,110.0,126.46970466666653,8.018700000000045,321.3203,8688.0
1702893030,400,,Aggregated,0.000000,0.000000,120,170,190,190,220,230,240,280,320,320,320,600,0,110.0,126.46970466666653,8.018700000000045,321.3203,8688.0
1702893031,500,GET,/,100.000000,0.000000,150,190,190,200,210,230,240,280,320,320,320,1000,0,130.0,139.6496046000002,8.018700000000045,321.3203,8688.0
1702893031,500,,Aggregated,100.000000,0.000000,150,190,190,200,210,230,240,280,320,320,320,1000,0,130.0,139.6496046000002,8.018700000000045,321.3203,8688.0
1702893032,600,GET,/,200.000000,0.000000,170,190,190,200,210,230,290,300,320,360,360,1518,0,150.0,145.43495876152824,8.018700000000045,360.9096000000003,8688.0
1702893032,600,,Aggregated,200.000000,0.000000,170,190,190,200,210,230,290,300,320,360,360,1518,0,150.0,145.43495876152824,8.018700000000045,360.9096000000003,8688.0
1702893033,652,GET,/,250.000000,0.000000,170,190,200,200,230,290,300,310,360,410,410,2100,0,150.0,148.8577302380952,8.018700000000045,409.0454000000001,8688.0
1702893033,652,,Aggregated,250.000000,0.000000,170,190,200,200,230,290,300,310,360,410,410,2100,0,150.0,148.8577302380952,8.018700000000045,409.0454000000001,8688.0
1702893034,652,GET,/,300.000000,0.000000,110,180,190,200,220,260,300,300,360,410,410,2705,0,110.0,132.76061194085025,1.814200000000099,409.0454000000001,8688.0
1702893034,652,,Aggregated,300.000000,0.000000,110,180,190,200,220,260,300,300,360,410,410,2705,0,110.0,132.76061194085025,1.814200000000099,409.0454000000001,8688.0
1702893035,652,GET,/,342.166667,0.000000,100,170,190,190,210,240,300,300,360,410,410,3344,0,100.0,123.4083848983255,1.6557000000005928,409.0454000000001,8688.0
1702893035,652,,Aggregated,342.166667,0.000000,100,170,190,190,210,240,300,300,360,410,410,3344,0,100.0,123.4083848983255,1.6557000000005928,409.0454000000001,8688.0
1702893036,652,GET,/,375.285714,0.000000,100,160,190,190,200,240,300,300,360,410,410,3925,0,100.0,120.20977121019128,1.6557000000005928,409.0454000000001,8688.0
1702893036,652,,Aggregated,375.285714,0.000000,100,160,190,190,200,240,300,300,360,410,410,3925,0,100.0,120.20977121019128,1.6557000000005928,409.0454000000001,8688.0
1702893037,652,GET,/,408.000000,0.000000,99,120,180,190,200,230,290,300,350,410,410,4527,0,99,111.39630561077993,1.2065000000003323,409.0454000000001,8688.0
1702893037,652,,Aggregated,408.000000,0.000000,99,120,180,190,200,230,290,300,350,410,410,4527,0,99,111.39630561077993,1.2065000000003323,409.0454000000001,8688.0
