Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892057,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.48809900000002,67.14859999999989,201.2974999999999,8688.0
1702892057,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.48809900000002,67.14859999999989,201.2974999999999,8688.0
1702892058,300,GET,/,0.000000,0.000000,100,150,190,190,270,280,290,290,300,300,300,300,0,91,119.5966273333334,18.956699999999937,297.69889999999987,8688.0
1702892058,300,,Aggregated,0.000000,0.000000,100,150,190,190,270,280,290,290,300,300,300,300,0,91,119.5966273333334,18.956699999999937,297.69889999999987,8688.0
1702892059,400,GET,/,64.000000,0.000000,110,180,190,200,210,270,290,290,300,300,300,600,0,100.0,125.34122683333338,16.30520000000013,297.69889999999987,8688.0
1702892059,400,,Aggregated,64.000000,0.000000,110,180,190,200,210,270,290,290,300,300,300,600,0,100.0,125.34122683333338,16.30520000000013,297.69889999999987,8688.0
1702892060,500,GET,/,71.500000,0.000000,110,170,190,190,200,210,280,290,300,300,300,1000,0,100.0,124.1747659000001,16.30520000000013,297.69889999999987,8688.0
1702892060,500,,Aggregated,71.500000,0.000000,110,170,190,190,200,210,280,290,300,300,300,1000,0,100.0,124.1747659000001,16.30520000000013,297.69889999999987,8688.0
1702892061,600,GET,/,121.000000,0.000000,180,200,200,210,290,310,350,350,380,380,380,1505,0,170.0,155.73264790697692,16.30520000000013,382.6065000000005,8688.0
1702892061,600,,Aggregated,121.000000,0.000000,180,200,200,210,290,310,350,350,380,380,380,1505,0,170.0,155.73264790697692,16.30520000000013,382.6065000000005,8688.0
1702892062,615,GET,/,163.000000,0.000000,110,190,200,200,270,300,310,350,380,380,380,2115,0,110.0,137.5762642553191,3.248600000000046,382.6065000000005,8688.0
1702892062,615,,Aggregated,163.000000,0.000000,110,190,200,200,270,300,310,350,380,380,380,2115,0,110.0,137.5762642553191,3.248600000000046,382.6065000000005,8688.0
1702892063,615,GET,/,204.200000,0.000000,96,150,190,200,220,290,310,350,380,380,380,2722,0,95,118.32089922850803,1.7787999999994142,382.6065000000005,8688.0
1702892063,615,,Aggregated,204.200000,0.000000,96,150,190,200,220,290,310,350,380,380,380,2722,0,95,118.32089922850803,1.7787999999994142,382.6065000000005,8688.0
1702892064,615,GET,/,262.333333,0.000000,88,110,170,190,210,290,310,350,370,380,380,3306,0,88,104.85220574712615,1.7787999999994142,382.6065000000005,8688.0
1702892064,615,,Aggregated,262.333333,0.000000,88,110,170,190,210,290,310,350,370,380,380,3306,0,88,104.85220574712615,1.7787999999994142,382.6065000000005,8688.0
1702892065,615,GET,/,302.857143,0.000000,79,97,130,180,200,280,310,340,370,380,380,3877,0,80,94.34298277018291,1.4804000000001594,382.6065000000005,8688.0
1702892065,615,,Aggregated,302.857143,0.000000,79,97,130,180,200,280,310,340,370,380,380,3877,0,80,94.34298277018291,1.4804000000001594,382.6065000000005,8688.0
1702892066,615,GET,/,341.875000,0.000000,77,93,110,170,200,270,300,310,370,380,380,4478,0,77,88.8147063421169,1.4804000000001594,382.6065000000005,8688.0
1702892066,615,,Aggregated,341.875000,0.000000,77,93,110,170,200,270,300,310,370,380,380,4478,0,77,88.8147063421169,1.4804000000001594,382.6065000000005,8688.0
