Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896094,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.000832,62.90510000000005,249.57129999999995,8688.0
1702896094,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.000832,62.90510000000005,249.57129999999995,8688.0
1702896095,300,GET,/,0.000000,0.000000,110,170,180,190,250,260,260,260,270,270,270,300,0,140.0,142.44057533333338,28.29499999999996,267.88639999999964,8688.0
1702896095,300,,Aggregated,0.000000,0.000000,110,170,180,190,250,260,260,260,270,270,270,300,0,140.0,142.44057533333338,28.29499999999996,267.88639999999964,8688.0
1702896096,400,GET,/,0.000000,0.000000,100,160,170,180,210,240,260,260,270,270,270,600,0,110.0,129.38162100000002,8.248500000000103,267.88639999999964,8688.0
1702896096,400,,Aggregated,0.000000,0.000000,100,160,170,180,210,240,260,260,270,270,270,600,0,110.0,129.38162100000002,8.248500000000103,267.88639999999964,8688.0
1702896097,500,GET,/,100.000000,0.000000,100,120,160,180,200,240,260,260,270,270,270,1000,0,100.0,119.67105939999993,8.248500000000103,267.88639999999964,8688.0
1702896097,500,,Aggregated,100.000000,0.000000,100,120,160,180,200,240,260,260,270,270,270,1000,0,100.0,119.67105939999993,8.248500000000103,267.88639999999964,8688.0
1702896098,593,GET,/,200.000000,0.000000,100,130,170,180,200,230,250,260,260,270,270,1504,0,100.0,121.5622617021277,8.248500000000103,267.88639999999964,8688.0
1702896098,593,,Aggregated,200.000000,0.000000,100,130,170,180,200,230,250,260,260,270,270,1504,0,100.0,121.5622617021277,8.248500000000103,267.88639999999964,8688.0
1702896099,593,GET,/,250.000000,0.000000,100,130,170,180,200,230,250,260,280,280,280,2093,0,100.0,120.36119350215009,8.248500000000103,282.0450000000001,8688.0
1702896099,593,,Aggregated,250.000000,0.000000,100,130,170,180,200,230,250,260,280,280,280,2093,0,100.0,120.36119350215009,8.248500000000103,282.0450000000001,8688.0
1702896100,593,GET,/,293.000000,0.000000,96,110,150,170,190,210,240,260,270,280,280,2686,0,97,107.69034359642583,1.7996999999994046,282.0450000000001,8688.0
1702896100,593,,Aggregated,293.000000,0.000000,96,110,150,170,190,210,240,260,270,280,280,2686,0,97,107.69034359642583,1.7996999999994046,282.0450000000001,8688.0
1702896101,593,GET,/,321.666667,0.000000,92,100,110,150,190,200,240,250,270,280,280,3267,0,93,97.58373924089365,1.7996999999994046,282.0450000000001,8688.0
1702896101,593,,Aggregated,321.666667,0.000000,92,100,110,150,190,200,240,250,270,280,280,3267,0,93,97.58373924089365,1.7996999999994046,282.0450000000001,8688.0
1702896102,593,GET,/,352.714286,0.000000,87,99,110,120,180,200,230,250,270,280,280,3810,0,87,89.44567950131217,1.7996999999994046,282.0450000000001,8688.0
1702896102,593,,Aggregated,352.714286,0.000000,87,99,110,120,180,200,230,250,270,280,280,3810,0,87,89.44567950131217,1.7996999999994046,282.0450000000001,8688.0
1702896103,593,GET,/,377.125000,0.000000,81,96,100,110,180,190,230,250,270,280,280,4375,0,81,81.36556130285712,1.1697000000001623,282.0450000000001,8688.0
1702896103,593,,Aggregated,377.125000,0.000000,81,96,100,110,180,190,230,250,270,280,280,4375,0,81,81.36556130285712,1.1697000000001623,282.0450000000001,8688.0
