Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896766,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.60402599999999,59.58179999999991,223.2326,8688.0
1702896766,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.60402599999999,59.58179999999991,223.2326,8688.0
1702896767,200,GET,/,0.000000,0.000000,94,110,130,150,200,200,220,230,230,230,230,300,0,98,106.18123966666663,14.501500000000167,231.1801,8688.0
1702896767,200,,Aggregated,0.000000,0.000000,94,110,130,150,200,200,220,230,230,230,230,300,0,98,106.18123966666663,14.501500000000167,231.1801,8688.0
1702896768,300,GET,/,100.000000,0.000000,99,110,130,150,200,220,230,260,270,270,270,600,0,100.0,108.10693016666666,11.797500000000127,266.99709999999976,8688.0
1702896768,300,,Aggregated,100.000000,0.000000,99,110,130,150,200,220,230,260,270,270,270,600,0,100.0,108.10693016666666,11.797500000000127,266.99709999999976,8688.0
1702896769,400,GET,/,148.000000,0.000000,110,150,180,200,210,220,270,270,290,290,290,1000,0,110.0,122.40605179999993,11.797500000000127,294.1242000000006,8688.0
1702896769,400,,Aggregated,148.000000,0.000000,110,150,180,200,210,220,270,270,290,290,290,1000,0,110.0,122.40605179999993,11.797500000000127,294.1242000000006,8688.0
1702896770,600,GET,/,176.333333,0.000000,110,130,170,180,200,220,280,290,290,290,290,1500,0,110.0,121.40595493333333,6.62999999999947,294.85830000000044,8688.0
1702896770,600,,Aggregated,176.333333,0.000000,110,130,170,180,200,220,280,290,290,290,290,1500,0,110.0,121.40595493333333,6.62999999999947,294.85830000000044,8688.0
1702896771,657,GET,/,196.000000,0.000000,110,130,170,180,200,210,270,280,290,290,290,2100,0,110.0,123.15791871428561,6.62999999999947,294.85830000000044,8688.0
1702896771,657,,Aggregated,196.000000,0.000000,110,130,170,180,200,210,270,280,290,290,290,2100,0,110.0,123.15791871428561,6.62999999999947,294.85830000000044,8688.0
1702896772,657,GET,/,237.400000,0.000000,100,120,160,170,200,210,240,280,290,290,290,2757,0,100.0,113.13528552774741,2.490700000000068,294.85830000000044,8688.0
1702896772,657,,Aggregated,237.400000,0.000000,100,120,160,170,200,210,240,280,290,290,290,2757,0,100.0,113.13528552774741,2.490700000000068,294.85830000000044,8688.0
1702896773,657,GET,/,281.333333,0.000000,93,110,130,160,190,210,230,270,290,290,290,3385,0,93,98.57871178729687,1.2929000000010404,294.85830000000044,8688.0
1702896773,657,,Aggregated,281.333333,0.000000,93,110,130,160,190,210,230,270,290,290,290,3385,0,93,98.57871178729687,1.2929000000010404,294.85830000000044,8688.0
1702896774,657,GET,/,329.000000,0.000000,88,100,120,140,190,200,230,270,290,290,290,3991,0,88,90.49444379854681,1.2929000000010404,294.85830000000044,8688.0
1702896774,657,,Aggregated,329.000000,0.000000,88,100,120,140,190,200,230,270,290,290,290,3991,0,88,90.49444379854681,1.2929000000010404,294.85830000000044,8688.0
1702896775,657,GET,/,368.000000,0.000000,88,100,120,150,190,200,220,270,290,300,300,4611,0,88,89.40060453263956,1.2929000000010404,296.2959999999999,8688.0
1702896775,657,,Aggregated,368.000000,0.000000,88,100,120,150,190,200,220,270,290,300,300,4611,0,88,89.40060453263956,1.2929000000010404,296.2959999999999,8688.0
