Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.42126600000002,61.42500000000006,164.18280000000007,8688.0
1702890119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.42126600000002,61.42500000000006,164.18280000000007,8688.0
1702890120,300,GET,/,0.000000,0.000000,110,150,190,240,260,270,280,280,280,280,280,300,0,110.0,128.32256299999997,22.166200000000025,277.15540000000027,8688.0
1702890120,300,,Aggregated,0.000000,0.000000,110,150,190,240,260,270,280,280,280,280,280,300,0,110.0,128.32256299999997,22.166200000000025,277.15540000000027,8688.0
1702890121,400,GET,/,0.000000,0.000000,110,160,180,180,240,260,280,300,310,310,310,600,0,100.0,123.98476816666661,16.322600000000076,305.20550000000003,8688.0
1702890121,400,,Aggregated,0.000000,0.000000,110,160,180,180,240,260,280,300,310,310,310,600,0,100.0,123.98476816666661,16.322600000000076,305.20550000000003,8688.0
1702890122,500,GET,/,100.000000,0.000000,110,160,180,180,240,270,280,280,310,310,310,1000,0,110.0,128.9993665999999,14.722599999999808,305.20550000000003,8688.0
1702890122,500,,Aggregated,100.000000,0.000000,110,160,180,180,240,270,280,280,310,310,310,1000,0,110.0,128.9993665999999,14.722599999999808,305.20550000000003,8688.0
1702890123,557,GET,/,200.000000,0.000000,170,190,200,220,280,300,330,340,350,420,420,1534,0,160.0,155.02949771838328,14.722599999999808,423.50010000000003,8688.0
1702890123,557,,Aggregated,200.000000,0.000000,170,190,200,220,280,300,330,340,350,420,420,1534,0,160.0,155.02949771838328,14.722599999999808,423.50010000000003,8688.0
1702890124,557,GET,/,250.000000,0.000000,110,180,190,200,270,290,320,330,350,420,420,2071,0,110.0,131.01305113471733,1.5948999999997326,423.50010000000003,8688.0
1702890124,557,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,320,330,350,420,420,2071,0,110.0,131.01305113471733,1.5948999999997326,423.50010000000003,8688.0
1702890125,557,GET,/,300.000000,0.000000,100,140,180,190,240,280,310,330,340,420,420,2599,0,99,114.16886125432832,1.5948999999997326,423.50010000000003,8688.0
1702890125,557,,Aggregated,300.000000,0.000000,100,140,180,190,240,280,310,330,340,420,420,2599,0,99,114.16886125432832,1.5948999999997326,423.50010000000003,8688.0
1702890126,557,GET,/,338.000000,0.000000,88,110,180,190,220,280,300,330,340,420,420,3099,0,88,103.94310858341383,1.5948999999997326,423.50010000000003,8688.0
1702890126,557,,Aggregated,338.000000,0.000000,88,110,180,190,220,280,300,330,340,420,420,3099,0,88,103.94310858341383,1.5948999999997326,423.50010000000003,8688.0
1702890127,557,GET,/,355.000000,0.000000,85,100,130,180,200,270,300,320,340,420,420,3623,0,86,97.26303715153178,1.5948999999997326,423.50010000000003,8688.0
1702890127,557,,Aggregated,355.000000,0.000000,85,100,130,180,200,270,300,320,340,420,420,3623,0,86,97.26303715153178,1.5948999999997326,423.50010000000003,8688.0
1702890128,557,GET,/,380.125000,0.000000,83,100,120,170,200,270,290,320,340,420,420,4160,0,84,92.94907519230746,1.5948999999997326,423.50010000000003,8688.0
1702890128,557,,Aggregated,380.125000,0.000000,83,100,120,170,200,270,290,320,340,420,420,4160,0,84,92.94907519230746,1.5948999999997326,423.50010000000003,8688.0
