Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888325,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.03104199999996,60.10890000000013,168.76000000000002,8688.0
1702888325,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.03104199999996,60.10890000000013,168.76000000000002,8688.0
1702888326,200,GET,/,0.000000,0.000000,110,140,150,170,200,220,230,230,250,250,250,300,0,110.0,113.66592499999996,12.488999999999972,247.95940000000004,8688.0
1702888326,200,,Aggregated,0.000000,0.000000,110,140,150,170,200,220,230,230,250,250,250,300,0,110.0,113.66592499999996,12.488999999999972,247.95940000000004,8688.0
1702888327,300,GET,/,100.000000,0.000000,150,170,190,200,240,290,290,300,330,330,330,600,0,130.0,138.4481435,12.488999999999972,329.4535000000001,8688.0
1702888327,300,,Aggregated,100.000000,0.000000,150,170,190,200,240,290,290,300,330,330,330,600,0,130.0,138.4481435,12.488999999999972,329.4535000000001,8688.0
1702888328,500,GET,/,150.000000,0.000000,120,170,180,190,220,240,290,300,330,330,330,1000,0,120.0,130.28789079999993,12.488999999999972,329.4535000000001,8688.0
1702888328,500,,Aggregated,150.000000,0.000000,120,170,180,190,220,240,290,300,330,330,330,1000,0,120.0,130.28789079999993,12.488999999999972,329.4535000000001,8688.0
1702888329,548,GET,/,133.333333,0.000000,100,130,170,180,210,230,280,290,330,330,330,1500,0,100.0,115.37046526666661,10.388200000000403,329.4535000000001,8688.0
1702888329,548,,Aggregated,133.333333,0.000000,100,130,170,180,210,230,280,290,330,330,330,1500,0,100.0,115.37046526666661,10.388200000000403,329.4535000000001,8688.0
1702888330,548,GET,/,192.000000,0.000000,99,110,150,170,190,220,260,290,330,330,330,2048,0,99,108.06643916015643,5.6976000000004134,329.4535000000001,8688.0
1702888330,548,,Aggregated,192.000000,0.000000,99,110,150,170,190,220,260,290,330,330,330,2048,0,99,108.06643916015643,5.6976000000004134,329.4535000000001,8688.0
1702888331,548,GET,/,235.000000,0.000000,97,110,150,170,200,220,260,290,320,330,330,2581,0,97,107.43649542812872,3.263299999999525,329.4535000000001,8688.0
1702888331,548,,Aggregated,235.000000,0.000000,97,110,150,170,200,220,260,290,320,330,330,2581,0,97,107.43649542812872,3.263299999999525,329.4535000000001,8688.0
1702888332,548,GET,/,277.500000,0.000000,93,110,150,170,190,220,260,290,320,330,330,3081,0,93,100.06516160337567,1.7509999999987258,329.4535000000001,8688.0
1702888332,548,,Aggregated,277.500000,0.000000,93,110,150,170,190,220,260,290,320,330,330,3081,0,93,100.06516160337567,1.7509999999987258,329.4535000000001,8688.0
1702888333,548,GET,/,308.571429,0.000000,86,110,150,170,200,230,280,290,330,370,370,3597,0,86,97.32102649430078,1.5372999999989645,370.97699999999986,8688.0
1702888333,548,,Aggregated,308.571429,0.000000,86,110,150,170,200,230,280,290,330,370,370,3597,0,86,97.32102649430078,1.5372999999989645,370.97699999999986,8688.0
1702888334,548,GET,/,338.500000,0.000000,80,100,120,150,190,220,270,290,320,370,370,4137,0,80,89.1598506405607,1.4836000000002514,370.97699999999986,8688.0
1702888334,548,,Aggregated,338.500000,0.000000,80,100,120,150,190,220,270,290,320,370,370,4137,0,80,89.1598506405607,1.4836000000002514,370.97699999999986,8688.0
