Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893637,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.19628899999998,62.39159999999999,220.2598,8688.0
1702893637,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.19628899999998,62.39159999999999,220.2598,8688.0
1702893638,200,GET,/,0.000000,0.000000,120,150,190,190,210,210,210,220,240,240,240,300,0,110.0,124.04775700000003,13.690800000000003,238.2618999999999,8688.0
1702893638,200,,Aggregated,0.000000,0.000000,120,150,190,190,210,210,210,220,240,240,240,300,0,110.0,124.04775700000003,13.690800000000003,238.2618999999999,8688.0
1702893639,400,GET,/,0.000000,0.000000,170,190,200,210,240,270,280,300,320,320,320,600,0,130.0,145.7917586666666,13.690800000000003,315.2515999999998,8688.0
1702893639,400,,Aggregated,0.000000,0.000000,170,190,200,210,240,270,280,300,320,320,320,600,0,130.0,145.7917586666666,13.690800000000003,315.2515999999998,8688.0
1702893640,500,GET,/,100.000000,0.000000,100,140,190,190,210,240,280,280,320,320,320,1000,0,100,116.58878780000013,4.169899999999949,315.2515999999998,8688.0
1702893640,500,,Aggregated,100.000000,0.000000,100,140,190,190,210,240,280,280,320,320,320,1000,0,100,116.58878780000013,4.169899999999949,315.2515999999998,8688.0
1702893641,600,GET,/,200.000000,0.000000,110,160,190,200,210,240,280,300,390,390,390,1502,0,110.0,122.2513318242345,3.211600000000203,391.04150000000004,8688.0
1702893641,600,,Aggregated,200.000000,0.000000,110,160,190,200,210,240,280,300,390,390,390,1502,0,110.0,122.2513318242345,3.211600000000203,391.04150000000004,8688.0
1702893642,622,GET,/,250.000000,0.000000,110,140,190,190,210,240,280,290,340,390,390,2121,0,110.0,120.39094757190017,3.211600000000203,391.04150000000004,8688.0
1702893642,622,,Aggregated,250.000000,0.000000,110,140,190,190,210,240,280,290,340,390,390,2121,0,110.0,120.39094757190017,3.211600000000203,391.04150000000004,8688.0
1702893643,622,GET,/,283.200000,0.000000,100,140,180,190,210,240,290,290,340,390,390,2737,0,100,117.30692656192944,2.399000000000484,391.04150000000004,8688.0
1702893643,622,,Aggregated,283.200000,0.000000,100,140,180,190,210,240,290,290,340,390,390,2737,0,100,117.30692656192944,2.399000000000484,391.04150000000004,8688.0
1702893644,622,GET,/,322.833333,0.000000,92,120,160,190,200,230,280,290,320,390,390,3294,0,93,101.57106381299376,1.5713999999995565,391.04150000000004,8688.0
1702893644,622,,Aggregated,322.833333,0.000000,92,120,160,190,200,230,280,290,320,390,390,3294,0,93,101.57106381299376,1.5713999999995565,391.04150000000004,8688.0
1702893645,622,GET,/,350.571429,0.000000,82,110,130,170,200,220,280,290,320,390,390,3916,0,82,92.69829565883595,1.5713999999995565,391.04150000000004,8688.0
1702893645,622,,Aggregated,350.571429,0.000000,82,110,130,170,200,220,280,290,320,390,390,3916,0,82,92.69829565883595,1.5713999999995565,391.04150000000004,8688.0
1702893646,622,GET,/,384.500000,0.000000,75,100,120,140,200,210,270,290,310,390,390,4534,0,75,85.82043943537734,1.5713999999995565,391.04150000000004,8688.0
1702893646,622,,Aggregated,384.500000,0.000000,75,100,120,140,200,210,270,290,310,390,390,4534,0,75,85.82043943537734,1.5713999999995565,391.04150000000004,8688.0
