Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896682,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.86374099999999,58.42729999999996,124.02510000000011,8688.0
1702896682,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.86374099999999,58.42729999999996,124.02510000000011,8688.0
1702896683,300,GET,/,0.000000,0.000000,95,110,150,200,210,220,230,270,290,290,290,300,0,96,104.90079666666651,7.7184999999997395,294.8164000000002,8688.0
1702896683,300,,Aggregated,0.000000,0.000000,95,110,150,200,210,220,230,270,290,290,290,300,0,96,104.90079666666651,7.7184999999997395,294.8164000000002,8688.0
1702896684,400,GET,/,100.000000,0.000000,100,150,160,180,210,250,260,260,290,290,290,600,0,100.0,116.36844666666654,7.7184999999997395,294.8164000000002,8688.0
1702896684,400,,Aggregated,100.000000,0.000000,100,150,160,180,210,250,260,260,290,290,290,600,0,100.0,116.36844666666654,7.7184999999997395,294.8164000000002,8688.0
1702896685,500,GET,/,150.000000,0.000000,110,160,180,190,210,220,260,260,300,300,300,1000,0,110.0,125.22726819999997,7.7184999999997395,303.1495,8688.0
1702896685,500,,Aggregated,150.000000,0.000000,110,160,180,190,210,220,260,260,300,300,300,1000,0,110.0,125.22726819999997,7.7184999999997395,303.1495,8688.0
1702896686,598,GET,/,163.666667,0.000000,110,140,170,180,200,220,260,280,310,330,330,1500,0,110.0,121.4669652666666,7.2552999999997425,328.1016000000001,8688.0
1702896686,598,,Aggregated,163.666667,0.000000,110,140,170,180,200,220,260,280,310,330,330,1500,0,110.0,121.4669652666666,7.2552999999997425,328.1016000000001,8688.0
1702896687,598,GET,/,193.750000,0.000000,110,160,180,180,200,230,260,270,310,330,330,2098,0,110.0,123.7075485700667,7.2552999999997425,328.1016000000001,8688.0
1702896687,598,,Aggregated,193.750000,0.000000,110,160,180,180,200,230,260,270,310,330,330,2098,0,110.0,123.7075485700667,7.2552999999997425,328.1016000000001,8688.0
1702896688,598,GET,/,237.600000,0.000000,99,120,160,180,200,220,260,260,300,330,330,2696,0,99,109.96797162462903,1.805899999999916,328.1016000000001,8688.0
1702896688,598,,Aggregated,237.600000,0.000000,99,120,160,180,200,220,260,260,300,330,330,2696,0,99,109.96797162462903,1.805899999999916,328.1016000000001,8688.0
1702896689,598,GET,/,281.500000,0.000000,96,110,150,170,190,220,250,260,300,330,330,3266,0,96,100.47934660134713,1.7188000000007975,328.1016000000001,8688.0
1702896689,598,,Aggregated,281.500000,0.000000,96,110,150,170,190,220,250,260,300,330,330,3266,0,96,100.47934660134713,1.7188000000007975,328.1016000000001,8688.0
1702896690,598,GET,/,318.571429,0.000000,91,100,120,160,190,210,240,260,300,330,330,3840,0,91,89.69411807291664,1.2857999999997816,328.1016000000001,8688.0
1702896690,598,,Aggregated,318.571429,0.000000,91,100,120,160,190,210,240,260,300,330,330,3840,0,91,89.69411807291664,1.2857999999997816,328.1016000000001,8688.0
1702896691,598,GET,/,353.500000,0.000000,81,99,110,140,180,200,230,260,300,330,330,4423,0,82,81.01536954555742,1.261999999998764,328.1016000000001,8688.0
1702896691,598,,Aggregated,353.500000,0.000000,81,99,110,140,180,200,230,260,300,330,330,4423,0,82,81.01536954555742,1.261999999998764,328.1016000000001,8688.0
