Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892416,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.16148200000003,68.42989999999993,190.65010000000004,8688.0
1702892416,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.16148200000003,68.42989999999993,190.65010000000004,8688.0
1702892417,300,GET,/,0.000000,0.000000,130,190,210,270,280,290,350,370,380,380,380,300,0,100.0,138.76653266666676,33.193799999999825,376.73390000000006,8688.0
1702892417,300,,Aggregated,0.000000,0.000000,130,190,210,270,280,290,350,370,380,380,380,300,0,100.0,138.76653266666676,33.193799999999825,376.73390000000006,8688.0
1702892418,400,GET,/,100.000000,0.000000,100,130,180,180,210,280,290,350,380,380,380,600,0,100.0,123.84556649999996,18.77329999999988,376.73390000000006,8688.0
1702892418,400,,Aggregated,100.000000,0.000000,100,130,180,180,210,280,290,350,380,380,380,600,0,100.0,123.84556649999996,18.77329999999988,376.73390000000006,8688.0
1702892419,500,GET,/,150.000000,0.000000,130,180,190,190,220,280,290,360,380,380,380,1000,0,120.0,140.52524219999995,18.77329999999988,376.73390000000006,8688.0
1702892419,500,,Aggregated,150.000000,0.000000,130,180,190,190,220,280,290,360,380,380,380,1000,0,120.0,140.52524219999995,18.77329999999988,376.73390000000006,8688.0
1702892420,600,GET,/,180.000000,0.000000,120,180,190,200,240,280,290,350,370,380,380,1500,0,120.0,140.53943273333317,5.981199999999909,376.73390000000006,8688.0
1702892420,600,,Aggregated,180.000000,0.000000,120,180,190,200,240,280,290,350,370,380,380,1500,0,120.0,140.53943273333317,5.981199999999909,376.73390000000006,8688.0
1702892421,631,GET,/,204.000000,0.000000,110,170,180,190,200,270,290,290,370,380,380,2123,0,110.0,126.15640042392857,5.691800000000136,376.73390000000006,8688.0
1702892421,631,,Aggregated,204.000000,0.000000,110,170,180,190,200,270,290,290,370,380,380,2123,0,110.0,126.15640042392857,5.691800000000136,376.73390000000006,8688.0
1702892422,631,GET,/,247.600000,0.000000,110,170,190,190,210,270,290,300,380,380,380,2701,0,110.0,129.80476656793786,2.5176000000000087,379.74329999999946,8688.0
1702892422,631,,Aggregated,247.600000,0.000000,110,170,190,190,210,270,290,300,380,380,380,2701,0,110.0,129.80476656793786,2.5176000000000087,379.74329999999946,8688.0
1702892423,631,GET,/,291.333333,0.000000,100,140,180,190,210,270,290,290,370,380,380,3239,0,100.0,121.09463288051867,2.226700000001358,379.74329999999946,8688.0
1702892423,631,,Aggregated,291.333333,0.000000,100,140,180,190,210,270,290,290,370,380,380,3239,0,100.0,121.09463288051867,2.226700000001358,379.74329999999946,8688.0
1702892424,631,GET,/,331.428571,0.000000,100,150,180,190,210,270,290,290,370,380,380,3825,0,100.0,122.92080196078444,2.226700000001358,379.74329999999946,8688.0
1702892424,631,,Aggregated,331.428571,0.000000,100,150,180,190,210,270,290,290,370,380,380,3825,0,100.0,122.92080196078444,2.226700000001358,379.74329999999946,8688.0
1702892425,631,GET,/,364.000000,0.000000,100,120,180,190,200,270,290,290,370,380,380,4395,0,100.0,118.3001521046644,2.226700000001358,379.74329999999946,8688.0
1702892425,631,,Aggregated,364.000000,0.000000,100,120,180,190,200,270,290,290,370,380,380,4395,0,100.0,118.3001521046644,2.226700000001358,379.74329999999946,8688.0
