Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896976,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.83781199999994,62.89109999999987,141.01189999999986,8688.0
1702896976,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.83781199999994,62.89109999999987,141.01189999999986,8688.0
1702896977,200,GET,/,0.000000,0.000000,100,140,180,180,200,260,290,300,300,300,300,300,0,99,115.87789066666672,20.279899999999795,304.06839999999977,8688.0
1702896977,200,,Aggregated,0.000000,0.000000,100,140,180,180,200,260,290,300,300,300,300,300,0,99,115.87789066666672,20.279899999999795,304.06839999999977,8688.0
1702896978,300,GET,/,56.000000,0.000000,97,100,110,130,180,210,260,290,300,300,300,600,0,95,101.32467200000016,15.16150000000005,304.06839999999977,8688.0
1702896978,300,,Aggregated,56.000000,0.000000,97,100,110,130,180,210,260,290,300,300,300,600,0,95,101.32467200000016,15.16150000000005,304.06839999999977,8688.0
1702896979,400,GET,/,64.000000,0.000000,100,130,180,180,200,210,260,280,300,300,300,1000,0,100.0,117.16236960000009,15.16150000000005,304.06839999999977,8688.0
1702896979,400,,Aggregated,64.000000,0.000000,100,130,180,180,200,210,260,280,300,300,300,1000,0,100.0,117.16236960000009,15.16150000000005,304.06839999999977,8688.0
1702896980,500,GET,/,114.333333,0.000000,120,180,190,200,210,250,270,290,340,350,350,1500,0,110.0,134.60378600000018,11.288499999999146,348.68440000000066,8688.0
1702896980,500,,Aggregated,114.333333,0.000000,120,180,190,200,210,250,270,290,340,350,350,1500,0,110.0,134.60378600000018,11.288499999999146,348.68440000000066,8688.0
1702896981,504,GET,/,157.250000,0.000000,110,180,190,190,210,250,270,280,340,350,350,1969,0,100.0,126.30014530218396,1.505100000000148,348.68440000000066,8688.0
1702896981,504,,Aggregated,157.250000,0.000000,110,180,190,190,210,250,270,280,340,350,350,1969,0,100.0,126.30014530218396,1.505100000000148,348.68440000000066,8688.0
1702896982,504,GET,/,204.400000,0.000000,99,170,180,190,210,260,290,290,310,350,350,2450,0,98,109.70812126530619,1.505100000000148,348.68440000000066,8688.0
1702896982,504,,Aggregated,204.400000,0.000000,99,170,180,190,210,260,290,290,310,350,350,2450,0,98,109.70812126530619,1.505100000000148,348.68440000000066,8688.0
1702896983,504,GET,/,253.500000,0.000000,90,110,180,180,200,240,280,290,310,350,350,2954,0,89,97.68345358835485,1.34240000000041,348.68440000000066,8688.0
1702896983,504,,Aggregated,253.500000,0.000000,90,110,180,180,200,240,280,290,310,350,350,2954,0,89,97.68345358835485,1.34240000000041,348.68440000000066,8688.0
1702896984,504,GET,/,287.428571,0.000000,79,100,160,180,200,220,270,290,310,350,350,3458,0,78,87.80038016194327,1.3404999999995226,348.68440000000066,8688.0
1702896984,504,,Aggregated,287.428571,0.000000,79,100,160,180,200,220,270,290,310,350,350,3458,0,78,87.80038016194327,1.3404999999995226,348.68440000000066,8688.0
1702896985,504,GET,/,309.875000,0.000000,68,99,120,180,200,210,270,290,310,350,350,3942,0,69,79.8152556062911,1.292000000001181,348.68440000000066,8688.0
1702896985,504,,Aggregated,309.875000,0.000000,68,99,120,180,200,210,270,290,310,350,350,3942,0,69,79.8152556062911,1.292000000001181,348.68440000000066,8688.0
