Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.50321199999999,58.16909999999997,233.05069999999995,8688.0
1702895779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.50321199999999,58.16909999999997,233.05069999999995,8688.0
1702895780,300,GET,/,0.000000,0.000000,200,200,240,240,260,260,330,350,350,350,350,300,0,150.0,152.8553886666667,7.431900000000269,353.1186000000002,8688.0
1702895780,300,,Aggregated,0.000000,0.000000,200,200,240,240,260,260,330,350,350,350,350,300,0,150.0,152.8553886666667,7.431900000000269,353.1186000000002,8688.0
1702895781,400,GET,/,0.000000,0.000000,150,200,200,200,250,260,270,270,350,350,350,600,0,140.0,139.2702008333334,7.431900000000269,353.1186000000002,8688.0
1702895781,400,,Aggregated,0.000000,0.000000,150,200,200,200,250,260,270,270,350,350,350,600,0,140.0,139.2702008333334,7.431900000000269,353.1186000000002,8688.0
1702895782,413,GET,/,150.000000,0.000000,110,180,200,200,240,260,270,270,350,350,350,1012,0,110.0,131.04012282608684,7.431900000000269,353.1186000000002,8688.0
1702895782,413,,Aggregated,150.000000,0.000000,110,180,200,200,240,260,270,270,350,350,350,1012,0,110.0,131.04012282608684,7.431900000000269,353.1186000000002,8688.0
1702895783,413,GET,/,200.000000,0.000000,100,150,180,190,230,250,270,270,350,350,350,1425,0,100.0,117.52448357894728,2.7207000000002424,353.1186000000002,8688.0
1702895783,413,,Aggregated,200.000000,0.000000,100,150,180,190,230,250,270,270,350,350,350,1425,0,100.0,117.52448357894728,2.7207000000002424,353.1186000000002,8688.0
1702895784,413,GET,/,250.000000,0.000000,88,110,170,180,200,240,270,270,350,350,350,1836,0,88,96.27946710239652,1.582700000000159,353.1186000000002,8688.0
1702895784,413,,Aggregated,250.000000,0.000000,88,110,170,180,200,240,270,270,350,350,350,1836,0,88,96.27946710239652,1.582700000000159,353.1186000000002,8688.0
1702895785,413,GET,/,282.600000,0.000000,72,96,110,170,200,240,260,270,350,350,350,2249,0,73,83.32127016451741,1.4555999999998903,353.1186000000002,8688.0
1702895785,413,,Aggregated,282.600000,0.000000,72,96,110,170,200,240,260,270,350,350,350,2249,0,73,83.32127016451741,1.4555999999998903,353.1186000000002,8688.0
1702895786,413,GET,/,304.333333,0.000000,61,89,100,120,200,230,260,270,350,350,350,2662,0,63,74.41214519158518,1.3310000000004152,353.1186000000002,8688.0
1702895786,413,,Aggregated,304.333333,0.000000,61,89,100,120,200,230,260,270,350,350,350,2662,0,63,74.41214519158518,1.3310000000004152,353.1186000000002,8688.0
1702895787,413,GET,/,319.857143,0.000000,46,83,95,110,190,200,260,270,350,350,350,3065,0,58,68.22662466557905,1.3310000000004152,353.1186000000002,8688.0
1702895787,413,,Aggregated,319.857143,0.000000,46,83,95,110,190,200,260,270,350,350,350,3065,0,58,68.22662466557905,1.3310000000004152,353.1186000000002,8688.0
1702895788,413,GET,/,330.250000,0.000000,19,74,91,100,180,200,250,270,350,350,350,3478,0,21,61.30116299597459,1.3310000000004152,353.1186000000002,8688.0
1702895788,413,,Aggregated,330.250000,0.000000,19,74,91,100,180,200,250,270,350,350,350,3478,0,21,61.30116299597459,1.3310000000004152,353.1186000000002,8688.0
