Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890941,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.11917999999997,60.25709999999984,186.0773,8688.0
1702890941,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.11917999999997,60.25709999999984,186.0773,8688.0
1702890942,300,GET,/,0.000000,0.000000,110,200,270,270,280,290,290,300,300,300,300,300,0,100.0,134.61611366666665,9.500000000000064,300.0364000000002,8688.0
1702890942,300,,Aggregated,0.000000,0.000000,110,200,270,270,280,290,290,300,300,300,300,300,0,100.0,134.61611366666665,9.500000000000064,300.0364000000002,8688.0
1702890943,400,GET,/,0.000000,0.000000,96,100,110,150,270,270,290,290,300,300,300,600,0,95,111.2275255,9.500000000000064,300.0364000000002,8688.0
1702890943,400,,Aggregated,0.000000,0.000000,96,100,110,150,270,270,290,290,300,300,300,600,0,95,111.2275255,9.500000000000064,300.0364000000002,8688.0
1702890944,500,GET,/,100.000000,0.000000,110,170,200,220,270,300,400,490,490,490,490,1000,0,110.0,141.42379249999996,9.500000000000064,488.2182999999998,8688.0
1702890944,500,,Aggregated,100.000000,0.000000,110,170,200,220,270,300,400,490,490,490,490,1000,0,110.0,141.42379249999996,9.500000000000064,488.2182999999998,8688.0
1702890945,521,GET,/,200.000000,0.000000,120,180,200,200,270,290,360,400,490,490,490,1521,0,120.0,142.09803412228786,9.500000000000064,488.2182999999998,8688.0
1702890945,521,,Aggregated,200.000000,0.000000,120,180,200,200,270,290,360,400,490,490,490,1521,0,120.0,142.09803412228786,9.500000000000064,488.2182999999998,8688.0
1702890946,521,GET,/,250.000000,0.000000,100,130,180,190,260,280,310,400,490,490,490,2042,0,99,120.68305396669908,1.718999999999582,488.2182999999998,8688.0
1702890946,521,,Aggregated,250.000000,0.000000,100,130,180,190,260,280,310,400,490,490,490,2042,0,99,120.68305396669908,1.718999999999582,488.2182999999998,8688.0
1702890947,521,GET,/,300.000000,0.000000,84,110,170,180,220,270,300,360,490,490,490,2557,0,84,100.48251888932332,1.718999999999582,488.2182999999998,8688.0
1702890947,521,,Aggregated,300.000000,0.000000,84,110,170,180,220,270,300,360,490,490,490,2557,0,84,100.48251888932332,1.718999999999582,488.2182999999998,8688.0
1702890948,521,GET,/,332.666667,0.000000,69,98,120,170,200,270,290,330,490,490,490,3078,0,72,86.53343398310594,1.6141999999987888,488.2182999999998,8688.0
1702890948,521,,Aggregated,332.666667,0.000000,69,98,120,170,200,270,290,330,490,490,490,3078,0,72,86.53343398310594,1.6141999999987888,488.2182999999998,8688.0
1702890949,521,GET,/,358.714286,0.000000,57,87,110,130,200,270,290,320,490,490,490,3595,0,62,78.24804203059817,1.6141999999987888,488.2182999999998,8688.0
1702890949,521,,Aggregated,358.714286,0.000000,57,87,110,130,200,270,290,320,490,490,490,3595,0,62,78.24804203059817,1.6141999999987888,488.2182999999998,8688.0
1702890950,521,GET,/,377.250000,0.000000,42,81,99,110,190,260,280,310,490,490,490,4100,0,46,72.36896192682934,1.6141999999987888,488.2182999999998,8688.0
1702890950,521,,Aggregated,377.250000,0.000000,42,81,99,110,190,260,280,310,490,490,490,4100,0,46,72.36896192682934,1.6141999999987888,488.2182999999998,8688.0
