Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886721,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.99563700000003,66.5678999999999,156.17749999999987,8688.0
1702886721,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.99563700000003,66.5678999999999,156.17749999999987,8688.0
1702886722,300,GET,/,0.000000,0.000000,96,160,160,170,190,200,200,210,230,230,230,300,0,95,113.65332266666667,5.598099999999828,226.5836000000001,8688.0
1702886722,300,,Aggregated,0.000000,0.000000,96,160,160,170,190,200,200,210,230,230,230,300,0,95,113.65332266666667,5.598099999999828,226.5836000000001,8688.0
1702886723,384,GET,/,100.000000,0.000000,160,190,230,260,290,300,350,350,390,390,390,611,0,150.0,154.7559648117838,5.598099999999828,388.27809999999994,8688.0
1702886723,384,,Aggregated,100.000000,0.000000,160,190,230,260,290,300,350,350,390,390,390,611,0,150.0,154.7559648117838,5.598099999999828,388.27809999999994,8688.0
1702886724,384,GET,/,150.000000,0.000000,150,190,200,200,270,300,350,350,390,390,390,985,0,130.0,147.01909532994918,3.5255000000002923,388.27809999999994,8688.0
1702886724,384,,Aggregated,150.000000,0.000000,150,190,200,200,270,300,350,350,390,390,390,985,0,130.0,147.01909532994918,3.5255000000002923,388.27809999999994,8688.0
1702886725,384,GET,/,187.000000,0.000000,94,160,190,190,250,290,350,350,380,390,390,1369,0,93,116.55218641344055,2.066199999999796,388.27809999999994,8688.0
1702886725,384,,Aggregated,187.000000,0.000000,94,160,190,190,250,290,350,350,380,390,390,1369,0,93,116.55218641344055,2.066199999999796,388.27809999999994,8688.0
1702886726,384,GET,/,209.750000,0.000000,79,100,160,190,200,280,340,350,380,390,390,1752,0,82,95.23481095890415,1.3358000000005532,388.27809999999994,8688.0
1702886726,384,,Aggregated,209.750000,0.000000,79,100,160,190,200,280,340,350,380,390,390,1752,0,82,95.23481095890415,1.3358000000005532,388.27809999999994,8688.0
1702886727,384,GET,/,241.000000,0.000000,52,91,120,160,200,270,300,350,360,390,390,2136,0,59,79.76260229400762,1.2935999999994507,388.27809999999994,8688.0
1702886727,384,,Aggregated,241.000000,0.000000,52,91,120,160,200,270,300,350,360,390,390,2136,0,59,79.76260229400762,1.2935999999994507,388.27809999999994,8688.0
1702886728,384,GET,/,264.000000,0.000000,17,81,95,130,200,260,300,350,360,390,390,2520,0,19,69.69217079365099,1.2935999999994507,388.27809999999994,8688.0
1702886728,384,,Aggregated,264.000000,0.000000,17,81,95,130,200,260,300,350,360,390,390,2520,0,19,69.69217079365099,1.2935999999994507,388.27809999999994,8688.0
1702886729,384,GET,/,278.285714,0.000000,14,67,90,100,190,250,300,340,360,390,390,2904,0,16,63.491464738292095,1.2935999999994507,388.27809999999994,8688.0
1702886729,384,,Aggregated,278.285714,0.000000,14,67,90,100,190,250,300,340,360,390,390,2904,0,16,63.491464738292095,1.2935999999994507,388.27809999999994,8688.0
1702886730,384,GET,/,291.000000,0.000000,12,58,83,94,190,200,290,340,360,390,390,3288,0,12,57.32409723236014,1.2935999999994507,388.27809999999994,8688.0
1702886730,384,,Aggregated,291.000000,0.000000,12,58,83,94,190,200,290,340,360,390,390,3288,0,12,57.32409723236014,1.2935999999994507,388.27809999999994,8688.0
