Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889971,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,92.38050799999999,60.11539999999993,137.2517999999998,8688.0
1702889971,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,92.38050799999999,60.11539999999993,137.2517999999998,8688.0
1702889972,300,GET,/,0.000000,0.000000,110,190,200,210,280,300,300,310,310,310,310,300,0,100,130.02533766666667,18.142800000000125,310.6614999999997,8688.0
1702889972,300,,Aggregated,0.000000,0.000000,110,190,200,210,280,300,300,310,310,310,310,300,0,100,130.02533766666667,18.142800000000125,310.6614999999997,8688.0
1702889973,400,GET,/,0.000000,0.000000,100,110,120,180,220,280,300,300,310,310,310,600,0,99,110.00746416666678,10.746500000000214,310.6614999999997,8688.0
1702889973,400,,Aggregated,0.000000,0.000000,100,110,120,180,220,280,300,300,310,310,310,600,0,99,110.00746416666678,10.746500000000214,310.6614999999997,8688.0
1702889974,500,GET,/,150.000000,0.000000,100,120,170,180,210,220,280,300,310,310,310,1000,0,100,115.65718480000012,10.746500000000214,310.6614999999997,8688.0
1702889974,500,,Aggregated,150.000000,0.000000,100,120,170,180,210,220,280,300,310,310,310,1000,0,100,115.65718480000012,10.746500000000214,310.6614999999997,8688.0
1702889975,600,GET,/,200.000000,0.000000,120,180,190,200,270,280,290,300,310,310,310,1508,0,110.0,135.865151061008,10.746500000000214,310.6614999999997,8688.0
1702889975,600,,Aggregated,200.000000,0.000000,120,180,190,200,270,280,290,300,310,310,310,1508,0,110.0,135.865151061008,10.746500000000214,310.6614999999997,8688.0
1702889976,604,GET,/,244.750000,0.000000,100,120,180,190,220,280,290,290,310,310,310,2107,0,100,120.27227479829135,3.8727000000005063,310.6614999999997,8688.0
1702889976,604,,Aggregated,244.750000,0.000000,100,120,180,190,220,280,290,290,310,310,310,2107,0,100,120.27227479829135,3.8727000000005063,310.6614999999997,8688.0
1702889977,604,GET,/,264.400000,0.000000,93,110,130,180,200,270,290,290,310,310,310,2708,0,93,101.83314723042831,1.7082000000003816,310.6614999999997,8688.0
1702889977,604,,Aggregated,264.400000,0.000000,93,110,130,180,200,270,290,290,310,310,310,2708,0,93,101.83314723042831,1.7082000000003816,310.6614999999997,8688.0
1702889978,604,GET,/,311.333333,0.000000,90,100,120,170,200,260,280,290,300,310,310,3310,0,90,94.66883755287009,1.4336999999997602,310.6614999999997,8688.0
1702889978,604,,Aggregated,311.333333,0.000000,90,100,120,170,200,260,280,290,300,310,310,3310,0,90,94.66883755287009,1.4336999999997602,310.6614999999997,8688.0
1702889979,604,GET,/,347.857143,0.000000,80,98,110,130,190,220,280,290,300,310,310,3903,0,81,85.76749180117852,1.4336999999997602,310.6614999999997,8688.0
1702889979,604,,Aggregated,347.857143,0.000000,80,98,110,130,190,220,280,290,300,310,310,3903,0,81,85.76749180117852,1.4336999999997602,310.6614999999997,8688.0
1702889980,604,GET,/,374.000000,0.000000,67,94,100,120,190,210,280,290,300,310,310,4471,0,69,77.43279427421159,1.4336999999997602,310.6614999999997,8688.0
1702889980,604,,Aggregated,374.000000,0.000000,67,94,100,120,190,210,280,290,300,310,310,4471,0,69,77.43279427421159,1.4336999999997602,310.6614999999997,8688.0
