Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894855,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.92344900000002,60.95779999999995,221.57870000000003,8688.0
1702894855,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.92344900000002,60.95779999999995,221.57870000000003,8688.0
1702894856,200,GET,/,0.000000,0.000000,190,200,220,220,240,240,310,340,340,340,340,300,0,140.0,149.0474960000001,7.1640999999997845,341.8196,8688.0
1702894856,200,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,310,340,340,340,340,300,0,140.0,149.0474960000001,7.1640999999997845,341.8196,8688.0
1702894857,400,GET,/,100.000000,0.000000,110,150,200,200,220,240,260,310,340,340,340,600,0,110.0,126.71447916666665,7.1640999999997845,341.8196,8688.0
1702894857,400,,Aggregated,100.000000,0.000000,110,150,200,200,220,240,260,310,340,340,340,600,0,110.0,126.71447916666665,7.1640999999997845,341.8196,8688.0
1702894858,474,GET,/,98.000000,0.000000,170,200,200,220,240,270,280,300,340,340,340,1000,0,150.0,151.7345363000001,7.1640999999997845,341.8196,8688.0
1702894858,474,,Aggregated,98.000000,0.000000,170,200,200,220,240,270,280,300,340,340,340,1000,0,150.0,151.7345363000001,7.1640999999997845,341.8196,8688.0
1702894859,474,GET,/,141.333333,0.000000,110,190,200,200,230,250,280,280,340,340,340,1474,0,120.0,140.26457822252382,7.1640999999997845,341.8196,8688.0
1702894859,474,,Aggregated,141.333333,0.000000,110,190,200,200,230,250,280,280,340,340,340,1474,0,120.0,140.26457822252382,7.1640999999997845,341.8196,8688.0
1702894860,474,GET,/,172.000000,0.000000,110,180,190,200,220,240,280,280,340,340,340,1927,0,110.0,126.75856715101217,1.6160000000002839,341.8196,8688.0
1702894860,474,,Aggregated,172.000000,0.000000,110,180,190,200,220,240,280,280,340,340,340,1927,0,110.0,126.75856715101217,1.6160000000002839,341.8196,8688.0
1702894861,474,GET,/,222.000000,0.000000,95,140,190,190,210,240,270,280,340,340,340,2392,0,96,107.71808821070258,1.2349000000000387,341.8196,8688.0
1702894861,474,,Aggregated,222.000000,0.000000,95,140,190,190,210,240,270,280,340,340,340,2392,0,96,107.71808821070258,1.2349000000000387,341.8196,8688.0
1702894862,474,GET,/,260.333333,0.000000,88,110,170,190,200,230,260,280,340,340,340,2865,0,89,92.73574624781867,1.2349000000000387,341.8196,8688.0
1702894862,474,,Aggregated,260.333333,0.000000,88,110,170,190,200,230,260,280,340,340,340,2865,0,89,92.73574624781867,1.2349000000000387,341.8196,8688.0
1702894863,474,GET,/,290.857143,0.000000,65,98,110,180,200,220,260,280,310,340,340,3338,0,68,81.91421734571611,1.10779999999977,341.8196,8688.0
1702894863,474,,Aggregated,290.857143,0.000000,65,98,110,180,200,220,260,280,310,340,340,3338,0,68,81.91421734571611,1.10779999999977,341.8196,8688.0
1702894864,474,GET,/,312.875000,0.000000,43,92,110,150,200,220,250,280,310,340,340,3812,0,48,73.66545377754463,1.10779999999977,341.8196,8688.0
1702894864,474,,Aggregated,312.875000,0.000000,43,92,110,150,200,220,250,280,310,340,340,3812,0,48,73.66545377754463,1.10779999999977,341.8196,8688.0
