Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896787,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.31105500000004,62.28470000000019,177.97220000000013,8688.0
1702896787,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.31105500000004,62.28470000000019,177.97220000000013,8688.0
1702896788,300,GET,/,0.000000,0.000000,110,190,200,230,230,250,250,260,260,260,260,300,0,110.0,127.73816066666681,13.76149999999976,259.64680000000004,8688.0
1702896788,300,,Aggregated,0.000000,0.000000,110,190,200,230,230,250,250,260,260,260,260,300,0,110.0,127.73816066666681,13.76149999999976,259.64680000000004,8688.0
1702896789,400,GET,/,100.000000,0.000000,100,130,160,190,230,250,260,260,260,260,260,600,0,100.0,115.20452933333338,5.316799999999677,262.6168000000004,8688.0
1702896789,400,,Aggregated,100.000000,0.000000,100,130,160,190,230,250,260,260,260,260,260,600,0,100.0,115.20452933333338,5.316799999999677,262.6168000000004,8688.0
1702896790,500,GET,/,105.000000,0.000000,100,130,170,190,230,240,250,260,270,270,270,1000,0,100.0,118.2493018000001,5.316799999999677,272.53599999999966,8688.0
1702896790,500,,Aggregated,105.000000,0.000000,100,130,170,190,230,240,250,260,270,270,270,1000,0,100.0,118.2493018000001,5.316799999999677,272.53599999999966,8688.0
1702896791,600,GET,/,142.666667,0.000000,110,120,170,190,210,230,250,250,260,270,270,1500,0,110.0,119.0244019333337,5.316799999999677,272.53599999999966,8688.0
1702896791,600,,Aggregated,142.666667,0.000000,110,120,170,190,210,230,250,250,260,270,270,1500,0,110.0,119.0244019333337,5.316799999999677,272.53599999999966,8688.0
1702896792,607,GET,/,183.000000,0.000000,110,170,190,200,230,250,280,280,290,390,390,2107,0,110.0,133.04948993830118,5.316799999999677,387.20759999999996,8688.0
1702896792,607,,Aggregated,183.000000,0.000000,110,170,190,200,230,250,280,280,290,390,390,2107,0,110.0,133.04948993830118,5.316799999999677,387.20759999999996,8688.0
1702896793,607,GET,/,224.800000,0.000000,110,160,190,190,210,240,270,280,290,390,390,2714,0,110.0,120.49170943257218,1.5803999999999263,387.20759999999996,8688.0
1702896793,607,,Aggregated,224.800000,0.000000,110,160,190,190,210,240,270,280,290,390,390,2714,0,110.0,120.49170943257218,1.5803999999999263,387.20759999999996,8688.0
1702896794,607,GET,/,269.166667,0.000000,97,120,170,190,210,230,270,280,290,390,390,3298,0,97,102.67430233474856,1.572399999998808,387.20759999999996,8688.0
1702896794,607,,Aggregated,269.166667,0.000000,97,120,170,190,210,230,270,280,290,390,390,3298,0,97,102.67430233474856,1.572399999998808,387.20759999999996,8688.0
1702896795,607,GET,/,314.571429,0.000000,80,110,140,180,200,230,260,280,290,390,390,3866,0,80,90.09869640455261,1.0729999999998796,387.20759999999996,8688.0
1702896795,607,,Aggregated,314.571429,0.000000,80,110,140,180,200,230,260,280,290,390,390,3866,0,80,90.09869640455261,1.0729999999998796,387.20759999999996,8688.0
1702896796,607,GET,/,351.125000,0.000000,61,100,120,160,200,220,260,280,290,390,390,4473,0,63,80.8122217750951,1.0729999999998796,387.20759999999996,8688.0
1702896796,607,,Aggregated,351.125000,0.000000,61,100,120,160,200,220,260,280,290,390,390,4473,0,63,80.8122217750951,1.0729999999998796,387.20759999999996,8688.0
