Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896619,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.840845,62.05420000000017,110.55440000000006,8688.0
1702896619,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.840845,62.05420000000017,110.55440000000006,8688.0
1702896620,300,GET,/,0.000000,0.000000,100,180,190,210,280,300,300,300,310,310,310,300,0,99,124.69376633333329,17.90690000000028,305.4522999999998,8688.0
1702896620,300,,Aggregated,0.000000,0.000000,100,180,190,210,280,300,300,300,310,310,310,300,0,99,124.69376633333329,17.90690000000028,305.4522999999998,8688.0
1702896621,400,GET,/,100.000000,0.000000,280,600,630,650,680,690,690,700,730,730,730,469,0,180.0,306.07566567164184,17.90690000000028,728.0955000000002,8688.0
1702896621,400,,Aggregated,100.000000,0.000000,280,600,630,650,680,690,690,700,730,730,730,469,0,180.0,306.07566567164184,17.90690000000028,728.0955000000002,8688.0
1702896622,500,GET,/,150.000000,0.000000,200,600,650,690,1100,1100,1100,1100,1100,1100,1100,853,0,180.0,347.33553434935465,5.992100000000278,1118.0986999999996,8688.0
1702896622,500,,Aggregated,150.000000,0.000000,200,600,650,690,1100,1100,1100,1100,1100,1100,1100,853,0,180.0,347.33553434935465,5.992100000000278,1118.0986999999996,8688.0
1702896623,577,GET,/,100.000000,0.000000,180,290,390,600,750,1100,1100,1100,1100,1100,1100,1354,0,170.0,278.6656910635152,2.943600000000046,1118.0986999999996,8688.0
1702896623,577,,Aggregated,100.000000,0.000000,180,290,390,600,750,1100,1100,1100,1100,1100,1100,1354,0,170.0,278.6656910635152,2.943600000000046,1118.0986999999996,8688.0
1702896624,577,GET,/,175.000000,0.000000,110,180,280,370,650,1100,1100,1100,1100,1100,1100,1930,0,110.0,220.92182963730514,1.867800000000308,1118.0986999999996,8688.0
1702896624,577,,Aggregated,175.000000,0.000000,110,180,280,370,650,1100,1100,1100,1100,1100,1100,1930,0,110.0,220.92182963730514,1.867800000000308,1118.0986999999996,8688.0
1702896625,577,GET,/,212.200000,0.000000,93,140,190,250,610,750,1100,1100,1100,1100,1100,2500,0,92,181.5852600399993,1.56379999999956,1118.0986999999996,8688.0
1702896625,577,,Aggregated,212.200000,0.000000,93,140,190,250,610,750,1100,1100,1100,1100,1100,2500,0,92,181.5852600399993,1.56379999999956,1118.0986999999996,8688.0
1702896626,577,GET,/,260.500000,0.000000,84,110,180,190,510,690,1100,1100,1100,1100,1100,3059,0,84,156.21519048708672,1.56379999999956,1118.0986999999996,8688.0
1702896626,577,,Aggregated,260.500000,0.000000,84,110,180,190,510,690,1100,1100,1100,1100,1100,3059,0,84,156.21519048708672,1.56379999999956,1118.0986999999996,8688.0
1702896627,577,GET,/,303.428571,0.000000,75,98,120,180,370,660,1100,1100,1100,1100,1100,3598,0,76,139.86091328515795,1.2191000000001395,1118.0986999999996,8688.0
1702896627,577,,Aggregated,303.428571,0.000000,75,98,120,180,370,660,1100,1100,1100,1100,1100,3598,0,76,139.86091328515795,1.2191000000001395,1118.0986999999996,8688.0
1702896628,577,GET,/,333.375000,0.000000,72,94,110,140,300,650,1100,1100,1100,1100,1100,4139,0,73,127.37233102198554,1.2191000000001395,1118.0986999999996,8688.0
1702896628,577,,Aggregated,333.375000,0.000000,72,94,110,140,300,650,1100,1100,1100,1100,1100,4139,0,73,127.37233102198554,1.2191000000001395,1118.0986999999996,8688.0
