Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895107,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.40764500000002,59.683699999999895,200.17230000000018,8688.0
1702895107,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.40764500000002,59.683699999999895,200.17230000000018,8688.0
1702895108,300,GET,/,0.000000,0.000000,100,150,200,270,290,300,310,310,310,310,310,300,0,97,125.76646333333338,6.719700000000106,310.1758000000001,8688.0
1702895108,300,,Aggregated,0.000000,0.000000,100,150,200,270,290,300,310,310,310,310,310,300,0,97,125.76646333333338,6.719700000000106,310.1758000000001,8688.0
1702895109,400,GET,/,100.000000,0.000000,110,160,190,190,250,290,300,310,310,310,310,600,0,110.0,124.62594400000005,6.719700000000106,310.1758000000001,8688.0
1702895109,400,,Aggregated,100.000000,0.000000,110,160,190,190,250,290,300,310,310,310,310,600,0,110.0,124.62594400000005,6.719700000000106,310.1758000000001,8688.0
1702895110,451,GET,/,131.000000,0.000000,110,180,190,200,210,270,290,300,310,310,310,1000,0,110.0,130.0305894,6.719700000000106,310.1758000000001,8688.0
1702895110,451,,Aggregated,131.000000,0.000000,110,180,190,200,210,270,290,300,310,310,310,1000,0,110.0,130.0305894,6.719700000000106,310.1758000000001,8688.0
1702895111,451,GET,/,154.000000,0.000000,110,190,200,200,220,280,290,300,310,370,370,1451,0,110.0,135.19026161268096,5.109599999999936,369.2117999999995,8688.0
1702895111,451,,Aggregated,154.000000,0.000000,110,190,200,200,220,280,290,300,310,370,370,1451,0,110.0,135.19026161268096,5.109599999999936,369.2117999999995,8688.0
1702895112,451,GET,/,194.500000,0.000000,97,120,190,200,210,270,290,300,310,370,370,1902,0,97,110.20686908517344,1.8598999999994703,369.2117999999995,8688.0
1702895112,451,,Aggregated,194.500000,0.000000,97,120,190,200,210,270,290,300,310,370,370,1902,0,97,110.20686908517344,1.8598999999994703,369.2117999999995,8688.0
1702895113,451,GET,/,226.400000,0.000000,89,110,170,190,200,270,290,290,310,370,370,2352,0,90,97.53583609693865,1.478999999999786,369.2117999999995,8688.0
1702895113,451,,Aggregated,226.400000,0.000000,89,110,170,190,200,270,290,290,310,370,370,2352,0,90,97.53583609693865,1.478999999999786,369.2117999999995,8688.0
1702895114,451,GET,/,263.833333,0.000000,80,100,120,180,200,230,290,290,310,370,370,2800,0,81,87.93207271428567,1.4572000000008245,369.2117999999995,8688.0
1702895114,451,,Aggregated,263.833333,0.000000,80,100,120,180,200,230,290,290,310,370,370,2800,0,81,87.93207271428567,1.4572000000008245,369.2117999999995,8688.0
1702895115,451,GET,/,289.142857,0.000000,71,97,110,150,200,220,280,290,310,370,370,3240,0,74,81.19862790123449,1.3126999999997224,369.2117999999995,8688.0
1702895115,451,,Aggregated,289.142857,0.000000,71,97,110,150,200,220,280,290,310,370,370,3240,0,74,81.19862790123449,1.3126999999997224,369.2117999999995,8688.0
1702895116,451,GET,/,304.500000,0.000000,52,90,100,110,200,210,280,290,310,370,370,3683,0,56,73.26674610371978,1.2877000000006689,369.2117999999995,8688.0
1702895116,451,,Aggregated,304.500000,0.000000,52,90,100,110,200,210,280,290,310,370,370,3683,0,56,73.26674610371978,1.2877000000006689,369.2117999999995,8688.0
