Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889127,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.51194600000002,59.07390000000001,172.12060000000017,8688.0
1702889127,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.51194600000002,59.07390000000001,172.12060000000017,8688.0
1702889128,300,GET,/,0.000000,0.000000,160,200,200,210,230,230,320,320,330,330,330,300,0,140.0,131.6449713333334,22.874700000000026,332.57480000000015,8688.0
1702889128,300,,Aggregated,0.000000,0.000000,160,200,200,210,230,230,320,320,330,330,330,300,0,140.0,131.6449713333334,22.874700000000026,332.57480000000015,8688.0
1702889129,400,GET,/,100.000000,0.000000,180,200,210,230,270,280,290,320,330,330,330,600,0,160.0,154.4968413333333,22.874700000000026,332.57480000000015,8688.0
1702889129,400,,Aggregated,100.000000,0.000000,180,200,210,230,270,280,290,320,330,330,330,600,0,160.0,154.4968413333333,22.874700000000026,332.57480000000015,8688.0
1702889130,500,GET,/,150.000000,0.000000,190,200,220,230,260,280,290,290,330,330,330,1000,0,180.0,165.7473302000001,22.874700000000026,332.57480000000015,8688.0
1702889130,500,,Aggregated,150.000000,0.000000,190,200,220,230,260,280,290,290,330,330,330,1000,0,180.0,165.7473302000001,22.874700000000026,332.57480000000015,8688.0
1702889131,538,GET,/,186.666667,0.000000,170,190,200,210,250,270,280,290,320,330,330,1538,0,170.0,152.98559362808862,7.559399999999883,332.57480000000015,8688.0
1702889131,538,,Aggregated,186.666667,0.000000,170,190,200,210,250,270,280,290,320,330,330,1538,0,170.0,152.98559362808862,7.559399999999883,332.57480000000015,8688.0
1702889132,538,GET,/,199.250000,0.000000,110,180,190,200,230,260,280,290,320,330,330,2071,0,110.0,129.36296755190747,1.6988000000006664,332.57480000000015,8688.0
1702889132,538,,Aggregated,199.250000,0.000000,110,180,190,200,230,260,280,290,320,330,330,2071,0,110.0,129.36296755190747,1.6988000000006664,332.57480000000015,8688.0
1702889133,538,GET,/,250.800000,0.000000,96,150,180,190,220,260,280,280,320,330,330,2557,0,97,109.68720219006647,1.3772999999996927,332.57480000000015,8688.0
1702889133,538,,Aggregated,250.800000,0.000000,96,150,180,190,220,260,280,280,320,330,330,2557,0,97,109.68720219006647,1.3772999999996927,332.57480000000015,8688.0
1702889134,538,GET,/,287.500000,0.000000,84,110,170,190,210,250,280,280,320,330,330,3094,0,84,94.58414460245649,1.3772999999996927,332.57480000000015,8688.0
1702889134,538,,Aggregated,287.500000,0.000000,84,110,170,190,210,250,280,280,320,330,330,3094,0,84,94.58414460245649,1.3772999999996927,332.57480000000015,8688.0
1702889135,538,GET,/,323.285714,0.000000,78,100,130,180,200,240,270,280,320,330,330,3626,0,78,87.2777716216218,1.2316999999999467,332.57480000000015,8688.0
1702889135,538,,Aggregated,323.285714,0.000000,78,100,130,180,200,240,270,280,320,330,330,3626,0,78,87.2777716216218,1.2316999999999467,332.57480000000015,8688.0
1702889136,538,GET,/,349.250000,0.000000,66,95,110,160,200,230,270,280,320,330,330,4133,0,71,81.23190723445455,1.2316999999999467,332.57480000000015,8688.0
1702889136,538,,Aggregated,349.250000,0.000000,66,95,110,160,200,230,270,280,320,330,330,4133,0,71,81.23190723445455,1.2316999999999467,332.57480000000015,8688.0
