Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889148,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.60092599999996,61.253,166.1596999999999,8688.0
1702889148,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.60092599999996,61.253,166.1596999999999,8688.0
1702889149,200,GET,/,0.000000,0.000000,200,260,290,320,370,370,380,390,390,390,390,300,0,160.0,166.8582463333334,12.30639999999994,389.6951999999998,8688.0
1702889149,200,,Aggregated,0.000000,0.000000,200,260,290,320,370,370,380,390,390,390,390,300,0,160.0,166.8582463333334,12.30639999999994,389.6951999999998,8688.0
1702889150,300,GET,/,100.000000,0.000000,99,170,180,210,290,350,370,380,390,390,390,600,0,96,134.13366566666676,12.30639999999994,389.6951999999998,8688.0
1702889150,300,,Aggregated,100.000000,0.000000,99,170,180,210,290,350,370,380,390,390,390,600,0,96,134.13366566666676,12.30639999999994,389.6951999999998,8688.0
1702889151,400,GET,/,149.500000,0.000000,100,180,210,250,280,300,370,380,390,390,390,1000,0,100.0,144.12885379999997,12.30639999999994,389.6951999999998,8688.0
1702889151,400,,Aggregated,149.500000,0.000000,100,180,210,250,280,300,370,380,390,390,390,1000,0,100.0,144.12885379999997,12.30639999999994,389.6951999999998,8688.0
1702889152,500,GET,/,179.000000,0.000000,180,210,270,290,310,350,390,410,490,490,490,1500,0,170.0,175.05255106666647,12.30639999999994,487.0490000000007,8688.0
1702889152,500,,Aggregated,179.000000,0.000000,180,210,270,290,310,350,390,410,490,490,490,1500,0,170.0,175.05255106666647,12.30639999999994,487.0490000000007,8688.0
1702889153,547,GET,/,202.750000,0.000000,110,190,210,260,300,340,380,410,490,490,490,2008,0,110.0,151.15903520916302,2.156900000000128,487.0490000000007,8688.0
1702889153,547,,Aggregated,202.750000,0.000000,110,190,210,260,300,340,380,410,490,490,490,2008,0,110.0,151.15903520916302,2.156900000000128,487.0490000000007,8688.0
1702889154,547,GET,/,235.200000,0.000000,100,180,200,210,300,320,370,410,480,490,490,2478,0,100.0,135.1447119047615,1.5157000000005638,487.0490000000007,8688.0
1702889154,547,,Aggregated,235.200000,0.000000,100,180,200,210,300,320,370,410,480,490,490,2478,0,100.0,135.1447119047615,1.5157000000005638,487.0490000000007,8688.0
1702889155,547,GET,/,277.833333,0.000000,100,180,200,210,290,310,370,390,480,490,490,2995,0,99,130.4957804674454,1.5157000000005638,487.0490000000007,8688.0
1702889155,547,,Aggregated,277.833333,0.000000,100,180,200,210,290,310,370,390,480,490,490,2995,0,99,130.4957804674454,1.5157000000005638,487.0490000000007,8688.0
1702889156,547,GET,/,315.857143,0.000000,100,170,190,210,280,300,350,390,480,490,490,3507,0,100.0,127.90722235528919,1.5157000000005638,487.0490000000007,8688.0
1702889156,547,,Aggregated,315.857143,0.000000,100,170,190,210,280,300,350,390,480,490,490,3507,0,100.0,127.90722235528919,1.5157000000005638,487.0490000000007,8688.0
1702889157,547,GET,/,336.500000,0.000000,97,130,190,200,280,300,350,380,480,490,490,3978,0,97,119.46173675213677,1.5157000000005638,487.0490000000007,8688.0
1702889157,547,,Aggregated,336.500000,0.000000,97,130,190,200,280,300,350,380,480,490,490,3978,0,97,119.46173675213677,1.5157000000005638,487.0490000000007,8688.0
