Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888979,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.08311099999997,61.726500000000016,152.18160000000003,8688.0
1702888979,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.08311099999997,61.726500000000016,152.18160000000003,8688.0
1702888980,200,GET,/,0.000000,0.000000,160,190,200,220,240,240,250,250,260,260,260,300,0,160.0,148.80798466666664,20.361199999999968,261.4106999999999,8688.0
1702888980,200,,Aggregated,0.000000,0.000000,160,190,200,220,240,240,250,250,260,260,260,300,0,160.0,148.80798466666664,20.361199999999968,261.4106999999999,8688.0
1702888981,300,GET,/,9.000000,0.000000,140,180,190,200,240,250,270,270,280,280,280,600,0,140.0,142.40508966666664,20.361199999999968,277.5785000000002,8688.0
1702888981,300,,Aggregated,9.000000,0.000000,140,180,190,200,240,250,270,270,280,280,280,600,0,140.0,142.40508966666664,20.361199999999968,277.5785000000002,8688.0
1702888982,500,GET,/,50.000000,0.000000,130,170,190,190,220,240,270,270,280,280,280,1000,0,130.0,137.3287293999999,20.361199999999968,277.5785000000002,8688.0
1702888982,500,,Aggregated,50.000000,0.000000,130,170,190,190,220,240,270,270,280,280,280,1000,0,130.0,137.3287293999999,20.361199999999968,277.5785000000002,8688.0
1702888983,535,GET,/,105.666667,0.000000,170,200,200,220,250,280,280,300,330,330,330,1523,0,170.0,157.8703764281025,15.247999999999706,327.05839999999944,8688.0
1702888983,535,,Aggregated,105.666667,0.000000,170,200,200,220,250,280,280,300,330,330,330,1523,0,170.0,157.8703764281025,15.247999999999706,327.05839999999944,8688.0
1702888984,535,GET,/,152.750000,0.000000,130,190,200,200,240,280,280,290,330,330,330,1993,0,130.0,136.53010255895643,1.657400000000031,327.05839999999944,8688.0
1702888984,535,,Aggregated,152.750000,0.000000,130,190,200,200,240,280,280,290,330,330,330,1993,0,130.0,136.53010255895643,1.657400000000031,327.05839999999944,8688.0
1702888985,535,GET,/,200.000000,0.000000,100,180,190,200,230,270,280,280,320,330,330,2506,0,100.0,115.36651536312849,1.657400000000031,327.05839999999944,8688.0
1702888985,535,,Aggregated,200.000000,0.000000,100,180,190,200,230,270,280,280,320,330,330,2506,0,100.0,115.36651536312849,1.657400000000031,327.05839999999944,8688.0
1702888986,535,GET,/,255.666667,0.000000,91,140,190,200,220,270,280,280,320,330,330,3039,0,91,105.1661111549853,1.657400000000031,327.05839999999944,8688.0
1702888986,535,,Aggregated,255.666667,0.000000,91,140,190,200,220,270,280,280,320,330,330,3039,0,91,105.1661111549853,1.657400000000031,327.05839999999944,8688.0
1702888987,535,GET,/,295.285714,0.000000,84,130,190,190,210,250,280,280,320,330,330,3550,0,84,101.15359740845086,1.657400000000031,327.05839999999944,8688.0
1702888987,535,,Aggregated,295.285714,0.000000,84,130,190,190,210,250,280,280,320,330,330,3550,0,84,101.15359740845086,1.657400000000031,327.05839999999944,8688.0
1702888988,535,GET,/,313.625000,0.000000,72,110,170,190,210,240,280,280,320,330,330,4063,0,72,90.45039763721398,1.5410999999989627,327.05839999999944,8688.0
1702888988,535,,Aggregated,313.625000,0.000000,72,110,170,190,210,240,280,280,320,330,330,4063,0,72,90.45039763721398,1.5410999999989627,327.05839999999944,8688.0
