Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.86956099999999,63.777500000000046,164.12510000000015,8688.0
1702891720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.86956099999999,63.777500000000046,164.12510000000015,8688.0
1702891721,200,GET,/,0.000000,0.000000,190,200,220,250,280,340,360,370,380,380,380,300,0,150.0,154.86824733333336,18.510200000000143,378.88739999999996,8688.0
1702891721,200,,Aggregated,0.000000,0.000000,190,200,220,250,280,340,360,370,380,380,380,300,0,150.0,154.86824733333336,18.510200000000143,378.88739999999996,8688.0
1702891722,300,GET,/,100.000000,0.000000,100,170,190,190,230,280,340,360,380,380,380,600,0,100.0,126.83366333333336,8.879299999999812,378.88739999999996,8688.0
1702891722,300,,Aggregated,100.000000,0.000000,100,170,190,190,230,280,340,360,380,380,380,600,0,100.0,126.83366333333336,8.879299999999812,378.88739999999996,8688.0
1702891723,400,GET,/,149.000000,0.000000,150,190,200,210,280,300,340,360,380,380,380,1000,0,150.0,149.46007970000005,8.879299999999812,378.88739999999996,8688.0
1702891723,400,,Aggregated,149.000000,0.000000,150,190,200,210,280,300,340,360,380,380,380,1000,0,150.0,149.46007970000005,8.879299999999812,378.88739999999996,8688.0
1702891724,500,GET,/,171.333333,0.000000,170,190,210,230,280,290,320,360,370,380,380,1500,0,160.0,154.8509477333332,4.365100000000233,378.88739999999996,8688.0
1702891724,500,,Aggregated,171.333333,0.000000,170,190,210,230,280,290,320,360,370,380,380,1500,0,160.0,154.8509477333332,4.365100000000233,378.88739999999996,8688.0
1702891725,562,GET,/,204.250000,0.000000,110,180,190,200,260,290,300,340,370,380,380,2062,0,110.0,132.19321488845787,1.3329000000004143,378.88739999999996,8688.0
1702891725,562,,Aggregated,204.250000,0.000000,110,180,190,200,260,290,300,340,370,380,380,2062,0,110.0,132.19321488845787,1.3329000000004143,378.88739999999996,8688.0
1702891726,562,GET,/,238.600000,0.000000,96,160,190,190,240,280,300,320,370,380,380,2580,0,96,113.70962430232558,1.3329000000004143,378.88739999999996,8688.0
1702891726,562,,Aggregated,238.600000,0.000000,96,160,190,190,240,280,300,320,370,380,380,2580,0,96,113.70962430232558,1.3329000000004143,378.88739999999996,8688.0
1702891727,562,GET,/,283.833333,0.000000,86,120,180,190,220,280,290,310,370,380,380,3102,0,85,101.84976050934864,1.3329000000004143,378.88739999999996,8688.0
1702891727,562,,Aggregated,283.833333,0.000000,86,120,180,190,220,280,290,310,370,380,380,3102,0,85,101.84976050934864,1.3329000000004143,378.88739999999996,8688.0
1702891728,562,GET,/,321.714286,0.000000,76,100,160,180,210,270,290,300,370,380,380,3661,0,77,93.20188708003269,1.3329000000004143,378.88739999999996,8688.0
1702891728,562,,Aggregated,321.714286,0.000000,76,100,160,180,210,270,290,300,370,380,380,3661,0,77,93.20188708003269,1.3329000000004143,378.88739999999996,8688.0
1702891729,562,GET,/,351.625000,0.000000,72,96,120,170,200,260,290,300,360,380,380,4204,0,73,86.80624754995215,1.3329000000004143,378.88739999999996,8688.0
1702891729,562,,Aggregated,351.625000,0.000000,72,96,120,170,200,260,290,300,360,380,380,4204,0,73,86.80624754995215,1.3329000000004143,378.88739999999996,8688.0
