Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893301,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,97.03505100000001,61.64159999999996,165.0465000000001,8688.0
1702893301,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,97.03505100000001,61.64159999999996,165.0465000000001,8688.0
1702893302,200,GET,/,0.000000,0.000000,180,260,280,280,340,350,360,370,370,370,370,300,0,150.0,160.68768166666675,37.61979999999987,367.8889999999999,8688.0
1702893302,200,,Aggregated,0.000000,0.000000,180,260,280,280,340,350,360,370,370,370,370,300,0,150.0,160.68768166666675,37.61979999999987,367.8889999999999,8688.0
1702893303,300,GET,/,0.000000,0.000000,120,170,190,260,290,340,350,360,370,370,370,600,0,110.0,140.8842133333333,8.648599999999895,367.8889999999999,8688.0
1702893303,300,,Aggregated,0.000000,0.000000,120,170,190,260,290,340,350,360,370,370,370,600,0,110.0,140.8842133333333,8.648599999999895,367.8889999999999,8688.0
1702893304,500,GET,/,100.000000,0.000000,100,130,170,180,270,290,340,350,370,370,370,1000,0,100.0,124.55361589999993,4.785000000000039,367.8889999999999,8688.0
1702893304,500,,Aggregated,100.000000,0.000000,100,130,170,180,270,290,340,350,370,370,370,1000,0,100.0,124.55361589999993,4.785000000000039,367.8889999999999,8688.0
1702893305,525,GET,/,200.000000,0.000000,120,170,200,200,270,290,330,340,370,370,370,1523,0,120.0,140.16583841103082,4.785000000000039,367.8889999999999,8688.0
1702893305,525,,Aggregated,200.000000,0.000000,120,170,200,200,270,290,330,340,370,370,370,1523,0,120.0,140.16583841103082,4.785000000000039,367.8889999999999,8688.0
1702893306,525,GET,/,250.000000,0.000000,110,180,190,200,270,280,330,340,370,370,370,2035,0,110.0,133.14728904176894,1.4529000000003123,367.8889999999999,8688.0
1702893306,525,,Aggregated,250.000000,0.000000,110,180,190,200,270,280,330,340,370,370,370,2035,0,110.0,133.14728904176894,1.4529000000003123,367.8889999999999,8688.0
1702893307,525,GET,/,283.000000,0.000000,100,160,180,190,250,280,290,340,360,370,370,2512,0,100.0,117.13591532643329,1.3661000000002588,367.8889999999999,8688.0
1702893307,525,,Aggregated,283.000000,0.000000,100,160,180,190,250,280,290,340,360,370,370,2512,0,100.0,117.13591532643329,1.3661000000002588,367.8889999999999,8688.0
1702893308,525,GET,/,305.000000,0.000000,90,120,170,180,210,270,290,330,360,370,370,3009,0,88,104.96159993353282,1.2921000000005733,367.8889999999999,8688.0
1702893308,525,,Aggregated,305.000000,0.000000,90,120,170,180,210,270,290,330,360,370,370,3009,0,88,104.96159993353282,1.2921000000005733,367.8889999999999,8688.0
1702893309,525,GET,/,333.285714,0.000000,82,110,160,180,200,270,290,330,360,370,370,3525,0,81,94.98786141843975,1.2793999999995975,367.8889999999999,8688.0
1702893309,525,,Aggregated,333.285714,0.000000,82,110,160,180,200,270,290,330,360,370,370,3525,0,81,94.98786141843975,1.2793999999995975,367.8889999999999,8688.0
1702893310,525,GET,/,354.375000,0.000000,74,100,130,170,200,270,290,330,360,370,370,4022,0,74,88.16186949278992,1.2617999999999796,367.8889999999999,8688.0
1702893310,525,,Aggregated,354.375000,0.000000,74,100,130,170,200,270,290,330,360,370,370,4022,0,74,88.16186949278992,1.2617999999999796,367.8889999999999,8688.0
