Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.25864599999998,66.46059999999987,177.44130000000013,8688.0
1702890203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.25864599999998,66.46059999999987,177.44130000000013,8688.0
1702890204,200,GET,/,0.000000,0.000000,190,270,330,360,380,390,390,400,400,400,400,300,0,160.0,177.4079156666667,17.9933000000001,400.2748999999999,8688.0
1702890204,200,,Aggregated,0.000000,0.000000,190,270,330,360,380,390,390,400,400,400,400,300,0,160.0,177.4079156666667,17.9933000000001,400.2748999999999,8688.0
1702890205,400,GET,/,0.000000,0.000000,90,130,190,210,330,380,390,390,400,400,400,600,0,90,121.40753933333322,3.8341000000001735,400.2748999999999,8688.0
1702890205,400,,Aggregated,0.000000,0.000000,90,130,190,210,330,380,390,390,400,400,400,600,0,90,121.40753933333322,3.8341000000001735,400.2748999999999,8688.0
1702890206,500,GET,/,150.000000,0.000000,93,150,180,190,270,360,380,390,400,400,400,1000,0,93,121.60274939999987,3.8341000000001735,400.2748999999999,8688.0
1702890206,500,,Aggregated,150.000000,0.000000,93,150,180,190,270,360,380,390,400,400,400,1000,0,93,121.60274939999987,3.8341000000001735,400.2748999999999,8688.0
1702890207,550,GET,/,200.000000,0.000000,160,210,280,290,350,370,390,390,450,480,480,1531,0,150.0,164.7173761593728,3.8341000000001735,482.0627000000002,8688.0
1702890207,550,,Aggregated,200.000000,0.000000,160,210,280,290,350,370,390,390,450,480,480,1531,0,150.0,164.7173761593728,3.8341000000001735,482.0627000000002,8688.0
1702890208,550,GET,/,239.000000,0.000000,100,180,210,280,310,360,380,390,450,480,480,2019,0,100.0,142.28372362555712,1.7239999999993927,482.0627000000002,8688.0
1702890208,550,,Aggregated,239.000000,0.000000,100,180,210,280,310,360,380,390,450,480,480,2019,0,100.0,142.28372362555712,1.7239999999993927,482.0627000000002,8688.0
1702890209,550,GET,/,247.800000,0.000000,90,150,200,210,300,350,380,390,440,480,480,2520,0,90,123.76904297619043,1.5815000000003465,482.0627000000002,8688.0
1702890209,550,,Aggregated,247.800000,0.000000,90,150,200,210,300,350,380,390,440,480,480,2520,0,90,123.76904297619043,1.5815000000003465,482.0627000000002,8688.0
1702890210,550,GET,/,292.666667,0.000000,86,120,180,200,290,350,370,390,440,480,480,3070,0,86,114.39011524429972,1.5815000000003465,482.0627000000002,8688.0
1702890210,550,,Aggregated,292.666667,0.000000,86,120,180,200,290,350,370,390,440,480,480,3070,0,86,114.39011524429972,1.5815000000003465,482.0627000000002,8688.0
1702890211,550,GET,/,325.285714,0.000000,83,100,160,190,280,330,370,380,440,480,480,3604,0,84,105.02459209211973,1.5815000000003465,482.0627000000002,8688.0
1702890211,550,,Aggregated,325.285714,0.000000,83,100,160,190,280,330,370,380,440,480,480,3604,0,84,105.02459209211973,1.5815000000003465,482.0627000000002,8688.0
1702890212,550,GET,/,351.250000,0.000000,77,95,120,170,270,310,370,380,440,480,480,4129,0,78,96.25326643255013,1.5815000000003465,482.0627000000002,8688.0
1702890212,550,,Aggregated,351.250000,0.000000,77,95,120,170,270,310,370,380,440,480,480,4129,0,78,96.25326643255013,1.5815000000003465,482.0627000000002,8688.0
