Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888431,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.59628399999998,65.52819999999993,149.54120000000003,8688.0
1702888431,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.59628399999998,65.52819999999993,149.54120000000003,8688.0
1702888432,300,GET,/,0.000000,0.000000,160,170,180,220,240,240,290,290,290,290,290,300,0,130.0,129.82145766666665,11.182999999999943,287.2352999999999,8688.0
1702888432,300,,Aggregated,0.000000,0.000000,160,170,180,220,240,240,290,290,290,290,290,300,0,130.0,129.82145766666665,11.182999999999943,287.2352999999999,8688.0
1702888433,400,GET,/,100.000000,0.000000,160,180,180,190,230,240,250,250,290,290,290,600,0,140.0,137.1320003333333,11.182999999999943,287.2352999999999,8688.0
1702888433,400,,Aggregated,100.000000,0.000000,160,180,180,190,230,240,250,250,290,290,290,600,0,140.0,137.1320003333333,11.182999999999943,287.2352999999999,8688.0
1702888434,500,GET,/,150.000000,0.000000,150,180,190,220,240,260,290,290,370,370,370,1000,0,130.0,139.45082829999987,8.28829999999936,365.5715000000006,8688.0
1702888434,500,,Aggregated,150.000000,0.000000,150,180,190,220,240,260,290,290,370,370,370,1000,0,130.0,139.45082829999987,8.28829999999936,365.5715000000006,8688.0
1702888435,600,GET,/,168.666667,0.000000,170,180,200,210,250,290,300,300,380,380,380,1518,0,150.0,146.38775144927536,8.28829999999936,378.26370000000065,8688.0
1702888435,600,,Aggregated,168.666667,0.000000,170,180,200,210,250,290,300,300,380,380,380,1518,0,150.0,146.38775144927536,8.28829999999936,378.26370000000065,8688.0
1702888436,621,GET,/,198.500000,0.000000,140,180,190,200,230,270,290,300,370,380,380,2101,0,140.0,140.96841708710127,5.481699999999812,378.26370000000065,8688.0
1702888436,621,,Aggregated,198.500000,0.000000,140,180,190,200,230,270,290,300,370,380,380,2101,0,140.0,140.96841708710127,5.481699999999812,378.26370000000065,8688.0
1702888437,621,GET,/,239.200000,0.000000,110,170,180,190,220,250,290,300,370,380,380,2722,0,110.0,122.51063174136627,4.101099999999747,378.26370000000065,8688.0
1702888437,621,,Aggregated,239.200000,0.000000,110,170,180,190,220,250,290,300,370,380,380,2722,0,110.0,122.51063174136627,4.101099999999747,378.26370000000065,8688.0
1702888438,621,GET,/,283.333333,0.000000,91,130,170,180,200,240,290,300,330,380,380,3309,0,91,107.20011426412762,1.7312000000000438,378.26370000000065,8688.0
1702888438,621,,Aggregated,283.333333,0.000000,91,130,170,180,200,240,290,300,330,380,380,3309,0,91,107.20011426412762,1.7312000000000438,378.26370000000065,8688.0
1702888439,621,GET,/,328.571429,0.000000,85,110,160,180,200,230,290,290,330,380,380,3895,0,85,98.74866795892126,1.7312000000000438,378.26370000000065,8688.0
1702888439,621,,Aggregated,328.571429,0.000000,85,110,160,180,200,230,290,290,330,380,380,3895,0,85,98.74866795892126,1.7312000000000438,378.26370000000065,8688.0
1702888440,621,GET,/,359.750000,0.000000,85,110,140,170,200,230,280,290,330,380,380,4445,0,85,95.40834440944846,1.7312000000000438,378.26370000000065,8688.0
1702888440,621,,Aggregated,359.750000,0.000000,85,110,140,170,200,230,280,290,330,380,380,4445,0,85,95.40834440944846,1.7312000000000438,378.26370000000065,8688.0
