Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889022,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.18785100000001,59.30429999999998,171.21300000000005,8688.0
1702889022,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.18785100000001,59.30429999999998,171.21300000000005,8688.0
1702889023,300,GET,/,0.000000,0.000000,140,200,270,270,290,290,300,300,300,300,300,300,0,97,130.3180553333334,17.72039999999997,299.4479000000001,8688.0
1702889023,300,,Aggregated,0.000000,0.000000,140,200,270,270,290,290,300,300,300,300,300,300,0,97,130.3180553333334,17.72039999999997,299.4479000000001,8688.0
1702889024,400,GET,/,100.000000,0.000000,140,200,250,260,280,290,300,300,330,330,330,601,0,100.0,141.11863577371037,10.656099999999835,329.3499999999998,8688.0
1702889024,400,,Aggregated,100.000000,0.000000,140,200,250,260,280,290,300,300,330,330,330,601,0,100.0,141.11863577371037,10.656099999999835,329.3499999999998,8688.0
1702889025,500,GET,/,100.000000,0.000000,97,170,200,200,270,280,290,300,330,330,330,1000,0,97,125.71534459999994,10.656099999999835,329.3499999999998,8688.0
1702889025,500,,Aggregated,100.000000,0.000000,97,170,200,200,270,280,290,300,330,330,330,1000,0,97,125.71534459999994,10.656099999999835,329.3499999999998,8688.0
1702889026,508,GET,/,200.000000,0.000000,160,190,200,250,290,310,380,390,480,480,480,1508,0,140.0,151.2750986074268,8.402900000000102,479.7574999999998,8688.0
1702889026,508,,Aggregated,200.000000,0.000000,160,190,200,250,290,310,380,390,480,480,480,1508,0,140.0,151.2750986074268,8.402900000000102,479.7574999999998,8688.0
1702889027,508,GET,/,250.000000,0.000000,120,190,200,200,280,300,380,390,480,480,480,2011,0,110.0,137.11639179512656,2.4900000000007694,479.7574999999998,8688.0
1702889027,508,,Aggregated,250.000000,0.000000,120,190,200,200,280,300,380,390,480,480,480,2011,0,110.0,137.11639179512656,2.4900000000007694,479.7574999999998,8688.0
1702889028,508,GET,/,300.000000,0.000000,93,170,190,200,260,290,340,380,470,480,480,2479,0,93,116.09835905607099,1.484599999999503,479.7574999999998,8688.0
1702889028,508,,Aggregated,300.000000,0.000000,93,170,190,200,260,290,340,380,470,480,480,2479,0,93,116.09835905607099,1.484599999999503,479.7574999999998,8688.0
1702889029,508,GET,/,327.500000,0.000000,95,160,190,190,250,290,320,380,470,480,480,2967,0,94,115.03398439501193,1.484599999999503,479.7574999999998,8688.0
1702889029,508,,Aggregated,327.500000,0.000000,95,160,190,190,250,290,320,380,470,480,480,2967,0,94,115.03398439501193,1.484599999999503,479.7574999999998,8688.0
1702889030,508,GET,/,347.571429,0.000000,87,120,180,190,240,280,310,380,390,480,480,3430,0,87,104.75886288629749,1.484599999999503,479.7574999999998,8688.0
1702889030,508,,Aggregated,347.571429,0.000000,87,120,180,190,240,280,310,380,390,480,480,3430,0,87,104.75886288629749,1.484599999999503,479.7574999999998,8688.0
1702889031,508,GET,/,364.250000,0.000000,81,110,170,180,200,280,310,380,390,480,480,3901,0,82,95.69060856190738,1.484599999999503,479.7574999999998,8688.0
1702889031,508,,Aggregated,364.250000,0.000000,81,110,170,180,200,280,310,380,390,480,480,3901,0,82,95.69060856190738,1.484599999999503,479.7574999999998,8688.0
