Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,94.09619,61.01239999999986,161.513,8688.0
1702896703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,94.09619,61.01239999999986,161.513,8688.0
1702896704,200,GET,/,0.000000,0.000000,100,150,180,180,220,280,290,290,310,310,310,300,0,100.0,111.5173773333333,7.997100000000312,307.2191000000002,8688.0
1702896704,200,,Aggregated,0.000000,0.000000,100,150,180,180,220,280,290,290,310,310,310,300,0,100.0,111.5173773333333,7.997100000000312,307.2191000000002,8688.0
1702896705,400,GET,/,100.000000,0.000000,130,180,190,190,210,240,280,290,310,310,310,600,0,120.0,127.709084,7.997100000000312,307.2191000000002,8688.0
1702896705,400,,Aggregated,100.000000,0.000000,130,180,190,190,210,240,280,290,310,310,310,600,0,120.0,127.709084,7.997100000000312,307.2191000000002,8688.0
1702896706,500,GET,/,141.500000,0.000000,99,120,170,180,190,220,240,280,310,310,310,1000,0,99,108.1170673,6.087899999999813,307.2191000000002,8688.0
1702896706,500,,Aggregated,141.500000,0.000000,99,120,170,180,190,220,240,280,310,310,310,1000,0,99,108.1170673,6.087899999999813,307.2191000000002,8688.0
1702896707,595,GET,/,157.666667,0.000000,120,180,190,190,210,280,290,380,380,380,380,1514,0,120.0,130.06062549537643,6.087899999999813,384.9632000000005,8688.0
1702896707,595,,Aggregated,157.666667,0.000000,120,180,190,190,210,280,290,380,380,380,380,1514,0,120.0,130.06062549537643,6.087899999999813,384.9632000000005,8688.0
1702896708,595,GET,/,206.500000,0.000000,110,170,180,190,200,240,290,360,380,380,380,2099,0,110.0,122.85011272034299,2.3758999999996533,384.9632000000005,8688.0
1702896708,595,,Aggregated,206.500000,0.000000,110,170,180,190,200,240,290,360,380,380,380,2099,0,110.0,122.85011272034299,2.3758999999996533,384.9632000000005,8688.0
1702896709,595,GET,/,225.600000,0.000000,99,120,170,180,200,210,280,290,380,380,380,2694,0,99,105.97152616926503,1.5713000000001642,384.9632000000005,8688.0
1702896709,595,,Aggregated,225.600000,0.000000,99,120,170,180,200,210,280,290,380,380,380,2694,0,99,105.97152616926503,1.5713000000001642,384.9632000000005,8688.0
1702896710,595,GET,/,283.666667,0.000000,83,110,140,170,190,210,280,290,380,380,380,3278,0,83,91.0384336180597,1.5114000000000516,384.9632000000005,8688.0
1702896710,595,,Aggregated,283.666667,0.000000,83,110,140,170,190,210,280,290,380,380,380,3278,0,83,91.0384336180597,1.5114000000000516,384.9632000000005,8688.0
1702896711,595,GET,/,325.428571,0.000000,71,100,120,150,190,200,280,290,380,380,380,3862,0,72,82.77915836354218,1.5102999999996314,384.9632000000005,8688.0
1702896711,595,,Aggregated,325.428571,0.000000,71,100,120,150,190,200,280,290,380,380,380,3862,0,72,82.77915836354218,1.5102999999996314,384.9632000000005,8688.0
1702896712,595,GET,/,357.500000,0.000000,69,97,110,130,190,200,240,290,380,380,380,4440,0,70,79.63413099099103,1.3190999999999065,384.9632000000005,8688.0
1702896712,595,,Aggregated,357.500000,0.000000,69,97,110,130,190,200,240,290,380,380,380,4440,0,70,79.63413099099103,1.3190999999999065,384.9632000000005,8688.0
