Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.82027900000001,58.635299999999944,175.6633999999999,8688.0
1702891509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.82027900000001,58.635299999999944,175.6633999999999,8688.0
1702891510,300,GET,/,0.000000,0.000000,100,140,170,170,260,260,280,280,280,280,280,300,0,85,112.24949166666663,6.737199999999888,283.4645,8688.0
1702891510,300,,Aggregated,0.000000,0.000000,100,140,170,170,260,260,280,280,280,280,280,300,0,85,112.24949166666663,6.737199999999888,283.4645,8688.0
1702891511,400,GET,/,66.000000,0.000000,93,110,110,150,180,260,260,280,280,280,280,600,0,89,101.31744866666656,6.737199999999888,283.4645,8688.0
1702891511,400,,Aggregated,66.000000,0.000000,93,110,110,150,180,260,260,280,280,280,280,600,0,89,101.31744866666656,6.737199999999888,283.4645,8688.0
1702891512,500,GET,/,56.500000,0.000000,110,150,180,180,200,260,290,290,290,290,290,1000,0,100.0,120.95356500000003,6.737199999999888,294.9288000000001,8688.0
1702891512,500,,Aggregated,56.500000,0.000000,110,150,180,180,200,260,290,290,290,290,290,1000,0,100.0,120.95356500000003,6.737199999999888,294.9288000000001,8688.0
1702891513,600,GET,/,124.000000,0.000000,120,180,190,200,260,280,290,330,340,340,340,1502,0,110.0,138.50143415446078,6.737199999999888,342.70349999999985,8688.0
1702891513,600,,Aggregated,124.000000,0.000000,120,180,190,200,260,280,290,330,340,340,340,1502,0,110.0,138.50143415446078,6.737199999999888,342.70349999999985,8688.0
1702891514,622,GET,/,158.250000,0.000000,110,170,180,190,210,270,290,300,340,340,340,2106,0,100.0,125.93644696106347,1.8007000000004325,342.70349999999985,8688.0
1702891514,622,,Aggregated,158.250000,0.000000,110,170,180,190,210,270,290,300,340,340,340,2106,0,100.0,125.93644696106347,1.8007000000004325,342.70349999999985,8688.0
1702891515,622,GET,/,204.400000,0.000000,93,110,170,180,200,260,290,290,340,340,340,2722,0,91,106.31570415135909,1.8007000000004325,342.70349999999985,8688.0
1702891515,622,,Aggregated,204.400000,0.000000,93,110,170,180,200,260,290,290,340,340,340,2722,0,91,106.31570415135909,1.8007000000004325,342.70349999999985,8688.0
1702891516,622,GET,/,260.666667,0.000000,85,110,140,170,200,260,280,290,340,340,340,3328,0,84,95.50365393629785,1.8007000000004325,342.70349999999985,8688.0
1702891516,622,,Aggregated,260.666667,0.000000,85,110,140,170,200,260,280,290,340,340,340,3328,0,84,95.50365393629785,1.8007000000004325,342.70349999999985,8688.0
1702891517,622,GET,/,311.142857,0.000000,79,98,110,150,190,220,280,290,340,340,340,3938,0,79,88.4356516759775,1.7675999999990921,342.70349999999985,8688.0
1702891517,622,,Aggregated,311.142857,0.000000,79,98,110,150,190,220,280,290,340,340,340,3938,0,79,88.4356516759775,1.7675999999990921,342.70349999999985,8688.0
1702891518,622,GET,/,345.125000,0.000000,79,98,110,140,190,220,270,290,340,340,340,4510,0,79,85.77611494456754,1.4710000000004442,342.70349999999985,8688.0
1702891518,622,,Aggregated,345.125000,0.000000,79,98,110,140,190,220,270,290,340,340,340,4510,0,79,85.77611494456754,1.4710000000004442,342.70349999999985,8688.0
