Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.91695300000003,61.86829999999999,211.58999999999995,8688.0
1702894435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.91695300000003,61.86829999999999,211.58999999999995,8688.0
1702894436,300,GET,/,0.000000,0.000000,120,170,190,250,250,270,270,280,280,280,280,300,0,93,122.4405976666666,8.619100000000213,277.88849999999996,8688.0
1702894436,300,,Aggregated,0.000000,0.000000,120,170,190,250,250,270,270,280,280,280,280,300,0,93,122.4405976666666,8.619100000000213,277.88849999999996,8688.0
1702894437,400,GET,/,84.000000,0.000000,95,100,110,120,190,250,270,270,280,280,280,600,0,93,103.82632699999998,8.619100000000213,277.88849999999996,8688.0
1702894437,400,,Aggregated,84.000000,0.000000,95,100,110,120,190,250,270,270,280,280,280,600,0,93,103.82632699999998,8.619100000000213,277.88849999999996,8688.0
1702894438,436,GET,/,98.500000,0.000000,100,170,180,190,240,270,280,280,320,320,320,1000,0,99,125.16693669999992,8.619100000000213,318.1349999999998,8688.0
1702894438,436,,Aggregated,98.500000,0.000000,100,170,180,190,240,270,280,280,320,320,320,1000,0,99,125.16693669999992,8.619100000000213,318.1349999999998,8688.0
1702894439,436,GET,/,140.333333,0.000000,93,110,150,170,200,250,270,280,280,320,320,1436,0,93,104.00587778551528,3.6168000000005307,318.1349999999998,8688.0
1702894439,436,,Aggregated,140.333333,0.000000,93,110,150,170,200,250,270,280,280,320,320,1436,0,93,104.00587778551528,3.6168000000005307,318.1349999999998,8688.0
1702894440,436,GET,/,179.750000,0.000000,83,97,110,130,190,250,270,280,280,320,320,1872,0,83,87.33402211538447,2.1247999999998157,318.1349999999998,8688.0
1702894440,436,,Aggregated,179.750000,0.000000,83,97,110,130,190,250,270,280,280,320,320,1872,0,83,87.33402211538447,2.1247999999998157,318.1349999999998,8688.0
1702894441,436,GET,/,224.000000,0.000000,74,92,99,110,190,200,270,280,280,320,320,2308,0,76,76.68785788561522,2.048399999999617,318.1349999999998,8688.0
1702894441,436,,Aggregated,224.000000,0.000000,74,92,99,110,190,200,270,280,280,320,320,2308,0,76,76.68785788561522,2.048399999999617,318.1349999999998,8688.0
1702894442,436,GET,/,255.833333,0.000000,57,88,95,100,170,200,260,270,280,320,320,2744,0,62,67.28721483236151,1.4755000000015173,318.1349999999998,8688.0
1702894442,436,,Aggregated,255.833333,0.000000,57,88,95,100,170,200,260,270,280,320,320,2744,0,62,67.28721483236151,1.4755000000015173,318.1349999999998,8688.0
1702894443,436,GET,/,281.428571,0.000000,40,82,91,97,170,190,260,270,280,320,320,3180,0,45,61.41865965408813,1.1191000000003726,318.1349999999998,8688.0
1702894443,436,,Aggregated,281.428571,0.000000,40,82,91,97,170,190,260,270,280,320,320,3180,0,45,61.41865965408813,1.1191000000003726,318.1349999999998,8688.0
1702894444,436,GET,/,298.125000,0.000000,35,79,90,95,130,190,250,270,280,320,320,3616,0,38,58.41549065265499,1.1191000000003726,318.1349999999998,8688.0
1702894444,436,,Aggregated,298.125000,0.000000,35,79,90,95,130,190,250,270,280,320,320,3616,0,38,58.41549065265499,1.1191000000003726,318.1349999999998,8688.0
