Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.70343900000002,60.96279999999999,149.961,8688.0
1702895380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.70343900000002,60.96279999999999,149.961,8688.0
1702895381,200,GET,/,0.000000,0.000000,190,190,200,210,290,300,370,370,390,390,390,300,0,120.0,142.91787266666677,19.15880000000003,392.98220000000003,8688.0
1702895381,200,,Aggregated,0.000000,0.000000,190,190,200,210,290,300,370,370,390,390,390,300,0,120.0,142.91787266666677,19.15880000000003,392.98220000000003,8688.0
1702895382,300,GET,/,0.000000,0.000000,120,170,190,200,210,290,300,370,390,390,390,600,0,110.0,128.0495096666668,18.942399999999804,392.98220000000003,8688.0
1702895382,300,,Aggregated,0.000000,0.000000,120,170,190,200,210,290,300,370,390,390,390,600,0,110.0,128.0495096666668,18.942399999999804,392.98220000000003,8688.0
1702895383,464,GET,/,150.000000,0.000000,110,170,190,200,210,220,290,300,390,390,390,1000,0,110.0,129.81961050000012,10.475999999999708,392.98220000000003,8688.0
1702895383,464,,Aggregated,150.000000,0.000000,110,170,190,200,210,220,290,300,390,390,390,1000,0,110.0,129.81961050000012,10.475999999999708,392.98220000000003,8688.0
1702895384,464,GET,/,200.000000,0.000000,110,180,190,200,210,220,290,300,370,390,390,1464,0,110.0,127.81019112021858,2.212099999999495,392.98220000000003,8688.0
1702895384,464,,Aggregated,200.000000,0.000000,110,180,190,200,210,220,290,300,370,390,390,1464,0,110.0,127.81019112021858,2.212099999999495,392.98220000000003,8688.0
1702895385,464,GET,/,224.500000,0.000000,99,120,180,190,200,220,240,300,370,390,390,1928,0,99,110.2325696576763,2.212099999999495,392.98220000000003,8688.0
1702895385,464,,Aggregated,224.500000,0.000000,99,120,180,190,200,220,240,300,370,390,390,1928,0,99,110.2325696576763,2.212099999999495,392.98220000000003,8688.0
1702895386,464,GET,/,256.800000,0.000000,93,110,130,180,200,210,230,290,370,390,390,2392,0,93,96.31987554347802,1.9372000000004164,392.98220000000003,8688.0
1702895386,464,,Aggregated,256.800000,0.000000,93,110,130,180,200,210,230,290,370,390,390,2392,0,93,96.31987554347802,1.9372000000004164,392.98220000000003,8688.0
1702895387,464,GET,/,283.500000,0.000000,84,100,110,150,200,210,220,290,370,390,390,2856,0,85,83.59597139355718,1.3056999999996322,392.98220000000003,8688.0
1702895387,464,,Aggregated,283.500000,0.000000,84,100,110,150,200,210,220,290,370,390,390,2856,0,85,83.59597139355718,1.3056999999996322,392.98220000000003,8688.0
1702895388,464,GET,/,308.000000,0.000000,63,94,100,120,190,210,220,270,370,390,390,3318,0,67,75.36190672091598,1.3056999999996322,392.98220000000003,8688.0
1702895388,464,,Aggregated,308.000000,0.000000,63,94,100,120,190,210,220,270,370,390,390,3318,0,67,75.36190672091598,1.3056999999996322,392.98220000000003,8688.0
1702895389,464,GET,/,327.250000,0.000000,47,90,100,110,190,200,220,240,370,390,390,3771,0,52,68.0234054097054,1.2764999999994586,392.98220000000003,8688.0
1702895389,464,,Aggregated,327.250000,0.000000,47,90,100,110,190,200,220,240,370,390,390,3771,0,52,68.0234054097054,1.2764999999994586,392.98220000000003,8688.0
