Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887649,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.99118300000004,58.3518999999999,189.9413000000001,8688.0
1702887649,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.99118300000004,58.3518999999999,189.9413000000001,8688.0
1702887650,300,GET,/,0.000000,0.000000,170,190,210,220,230,240,250,250,250,250,250,300,0,130.0,133.76740566666666,8.76290000000024,250.89490000000004,8688.0
1702887650,300,,Aggregated,0.000000,0.000000,170,190,210,220,230,240,250,250,250,250,250,300,0,130.0,133.76740566666666,8.76290000000024,250.89490000000004,8688.0
1702887651,400,GET,/,0.000000,0.000000,140,190,190,210,240,270,270,270,330,330,330,600,0,130.0,139.19082249999997,8.76290000000024,326.4272999999998,8688.0
1702887651,400,,Aggregated,0.000000,0.000000,140,190,190,210,240,270,270,270,330,330,330,600,0,130.0,139.19082249999997,8.76290000000024,326.4272999999998,8688.0
1702887652,500,GET,/,100.000000,0.000000,160,190,190,200,240,260,270,270,330,330,330,1000,0,140.0,145.13472829999995,8.76290000000024,332.75189999999986,8688.0
1702887652,500,,Aggregated,100.000000,0.000000,160,190,190,200,240,260,270,270,330,330,330,1000,0,140.0,145.13472829999995,8.76290000000024,332.75189999999986,8688.0
1702887653,511,GET,/,200.000000,0.000000,160,190,200,200,250,270,320,390,390,400,400,1511,0,140.0,149.2073500330906,7.764199999999555,398.1440000000003,8688.0
1702887653,511,,Aggregated,200.000000,0.000000,160,190,200,200,250,270,320,390,390,400,400,1511,0,140.0,149.2073500330906,7.764199999999555,398.1440000000003,8688.0
1702887654,511,GET,/,250.000000,0.000000,110,170,190,190,220,260,300,390,390,400,400,2022,0,110.0,122.29100454995053,1.955500000000221,398.1440000000003,8688.0
1702887654,511,,Aggregated,250.000000,0.000000,110,170,190,190,220,260,300,390,390,400,400,2022,0,110.0,122.29100454995053,1.955500000000221,398.1440000000003,8688.0
1702887655,511,GET,/,300.000000,0.000000,92,130,180,190,210,260,290,320,390,400,400,2533,0,93,101.43912104224239,1.815299999999631,398.1440000000003,8688.0
1702887655,511,,Aggregated,300.000000,0.000000,92,130,180,190,210,260,290,320,390,400,400,2533,0,93,101.43912104224239,1.815299999999631,398.1440000000003,8688.0
1702887656,511,GET,/,331.000000,0.000000,69,110,140,180,200,240,270,320,390,400,400,3044,0,71,88.00084306833124,1.3886999999996874,398.1440000000003,8688.0
1702887656,511,,Aggregated,331.000000,0.000000,69,110,140,180,200,240,270,320,390,400,400,3044,0,71,88.00084306833124,1.3886999999996874,398.1440000000003,8688.0
1702887657,511,GET,/,349.428571,0.000000,51,96,120,160,200,230,270,310,390,400,400,3552,0,53,78.21680289977472,1.3094999999996304,398.1440000000003,8688.0
1702887657,511,,Aggregated,349.428571,0.000000,51,96,120,160,200,230,270,310,390,400,400,3552,0,53,78.21680289977472,1.3094999999996304,398.1440000000003,8688.0
1702887658,511,GET,/,369.625000,0.000000,28,80,110,140,190,220,270,300,390,400,400,4032,0,36,70.74494474206352,1.3094999999996304,398.1440000000003,8688.0
1702887658,511,,Aggregated,369.625000,0.000000,28,80,110,140,190,220,270,300,390,400,400,4032,0,36,70.74494474206352,1.3094999999996304,398.1440000000003,8688.0
