Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,97.32904299999994,62.80899999999989,129.54399999999987,8688.0
1702893217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,97.32904299999994,62.80899999999989,129.54399999999987,8688.0
1702893218,300,GET,/,0.000000,0.000000,120,170,200,200,320,320,380,410,410,410,410,300,0,100.0,131.63662733333322,7.6792999999999445,410.6707000000003,8688.0
1702893218,300,,Aggregated,0.000000,0.000000,120,170,200,200,320,320,380,410,410,410,410,300,0,100.0,131.63662733333322,7.6792999999999445,410.6707000000003,8688.0
1702893219,400,GET,/,0.000000,0.000000,120,130,170,190,210,320,320,380,410,410,410,600,0,110.0,123.69267133333332,7.6792999999999445,410.6707000000003,8688.0
1702893219,400,,Aggregated,0.000000,0.000000,120,130,170,190,210,320,320,380,410,410,410,600,0,110.0,123.69267133333332,7.6792999999999445,410.6707000000003,8688.0
1702893220,500,GET,/,100.000000,0.000000,110,130,170,170,200,220,320,320,410,410,410,1000,0,110.0,119.30074889999992,7.6792999999999445,410.6707000000003,8688.0
1702893220,500,,Aggregated,100.000000,0.000000,110,130,170,170,200,220,320,320,410,410,410,1000,0,110.0,119.30074889999992,7.6792999999999445,410.6707000000003,8688.0
1702893221,548,GET,/,200.000000,0.000000,120,170,190,200,270,290,320,360,410,410,410,1539,0,120.0,138.3925096166342,7.6792999999999445,410.6707000000003,8688.0
1702893221,548,,Aggregated,200.000000,0.000000,120,170,190,200,270,290,320,360,410,410,410,1539,0,120.0,138.3925096166342,7.6792999999999445,410.6707000000003,8688.0
1702893222,548,GET,/,250.000000,0.000000,100,140,190,190,220,290,320,360,410,410,410,2083,0,100.0,123.43178103696592,2.4248000000000047,410.6707000000003,8688.0
1702893222,548,,Aggregated,250.000000,0.000000,100,140,190,190,220,290,320,360,410,410,410,2083,0,100.0,123.43178103696592,2.4248000000000047,410.6707000000003,8688.0
1702893223,548,GET,/,289.600000,0.000000,97,110,170,190,210,290,300,320,390,410,410,2608,0,98,107.07191253834335,1.2265999999998556,410.6707000000003,8688.0
1702893223,548,,Aggregated,289.600000,0.000000,97,110,170,190,210,290,300,320,390,410,410,2608,0,98,107.07191253834335,1.2265999999998556,410.6707000000003,8688.0
1702893224,548,GET,/,317.833333,0.000000,90,100,120,170,200,270,300,320,380,410,410,3137,0,90,94.53409289129725,1.2265999999998556,410.6707000000003,8688.0
1702893224,548,,Aggregated,317.833333,0.000000,90,100,120,170,200,270,300,320,380,410,410,3137,0,90,94.53409289129725,1.2265999999998556,410.6707000000003,8688.0
1702893225,548,GET,/,348.714286,0.000000,76,99,110,130,190,270,290,320,380,410,410,3670,0,77,85.07140348773795,1.1328000000006,410.6707000000003,8688.0
1702893225,548,,Aggregated,348.714286,0.000000,76,99,110,130,190,270,290,320,380,410,410,3670,0,77,85.07140348773795,1.1328000000006,410.6707000000003,8688.0
1702893226,548,GET,/,367.250000,0.000000,64,95,100,120,190,220,290,310,380,410,410,4196,0,66,77.05550162059059,1.1328000000006,410.6707000000003,8688.0
1702893226,548,,Aggregated,367.250000,0.000000,64,95,100,120,190,220,290,310,380,410,410,4196,0,66,77.05550162059059,1.1328000000006,410.6707000000003,8688.0
