Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.99476100000004,67.55429999999984,188.51020000000008,8688.0
1702890561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.99476100000004,67.55429999999984,188.51020000000008,8688.0
1702890562,200,GET,/,0.000000,0.000000,120,170,170,200,280,290,300,310,310,310,310,300,0,97,128.67861433333331,15.36459999999984,305.2961000000001,8688.0
1702890562,200,,Aggregated,0.000000,0.000000,120,170,170,200,280,290,300,310,310,310,310,300,0,97,128.67861433333331,15.36459999999984,305.2961000000001,8688.0
1702890563,300,GET,/,0.000000,0.000000,110,170,180,190,200,280,290,300,310,310,310,600,0,110.0,123.35625999999993,3.485400000000194,305.2961000000001,8688.0
1702890563,300,,Aggregated,0.000000,0.000000,110,170,180,190,200,280,290,300,310,310,310,600,0,110.0,123.35625999999993,3.485400000000194,305.2961000000001,8688.0
1702890564,400,GET,/,150.000000,0.000000,170,190,200,210,280,300,310,310,350,350,350,1000,0,130.0,151.19463859999982,3.485400000000194,354.56859999999944,8688.0
1702890564,400,,Aggregated,150.000000,0.000000,170,190,200,210,280,300,310,310,350,350,350,1000,0,130.0,151.19463859999982,3.485400000000194,354.56859999999944,8688.0
1702890565,500,GET,/,200.000000,0.000000,160,190,200,200,270,290,310,310,350,360,360,1500,0,130.0,146.9139758666665,3.485400000000194,355.68370000000016,8688.0
1702890565,500,,Aggregated,200.000000,0.000000,160,190,200,200,270,290,310,310,350,360,360,1500,0,130.0,146.9139758666665,3.485400000000194,355.68370000000016,8688.0
1702890566,616,GET,/,222.500000,0.000000,160,190,200,200,270,290,310,310,360,400,400,2061,0,130.0,146.4561485686559,2.7029000000000636,398.0731999999998,8688.0
1702890566,616,,Aggregated,222.500000,0.000000,160,190,200,200,270,290,310,310,360,400,400,2061,0,130.0,146.4561485686559,2.7029000000000636,398.0731999999998,8688.0
1702890567,616,GET,/,260.600000,0.000000,120,190,200,200,250,280,310,310,350,400,400,2633,0,120.0,138.8021466767947,2.0255000000002354,398.0731999999998,8688.0
1702890567,616,,Aggregated,260.600000,0.000000,120,190,200,200,250,280,310,310,350,400,400,2633,0,120.0,138.8021466767947,2.0255000000002354,398.0731999999998,8688.0
1702890568,616,GET,/,298.166667,0.000000,110,180,190,200,240,280,300,310,350,400,400,3211,0,110.0,129.57880006228612,1.8054999999996824,398.0731999999998,8688.0
1702890568,616,,Aggregated,298.166667,0.000000,110,180,190,200,240,280,300,310,350,400,400,3211,0,110.0,129.57880006228612,1.8054999999996824,398.0731999999998,8688.0
1702890569,616,GET,/,336.000000,0.000000,110,180,190,200,220,280,290,310,350,400,400,3786,0,100.0,125.62527744321196,1.8054999999996824,398.0731999999998,8688.0
1702890569,616,,Aggregated,336.000000,0.000000,110,180,190,200,220,280,290,310,350,400,400,3786,0,100.0,125.62527744321196,1.8054999999996824,398.0731999999998,8688.0
1702890570,616,GET,/,365.875000,0.000000,98,140,190,190,210,270,290,310,350,400,400,4372,0,98,115.96748060384287,1.8054999999996824,398.0731999999998,8688.0
1702890570,616,,Aggregated,365.875000,0.000000,98,140,190,190,210,270,290,310,350,400,400,4372,0,98,115.96748060384287,1.8054999999996824,398.0731999999998,8688.0
