Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892353,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,108.62626000000002,64.62950000000012,217.08630000000005,8688.0
1702892353,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,108.62626000000002,64.62950000000012,217.08630000000005,8688.0
1702892354,300,GET,/,0.000000,0.000000,100,110,140,160,210,270,280,280,280,280,280,300,0,100.0,113.61818966666671,11.595000000000244,279.3285000000001,8688.0
1702892354,300,,Aggregated,0.000000,0.000000,100,110,140,160,210,270,280,280,280,280,280,300,0,100.0,113.61818966666671,11.595000000000244,279.3285000000001,8688.0
1702892355,400,GET,/,0.000000,0.000000,110,160,200,200,260,260,270,280,290,290,290,600,0,110.0,135.33366350000003,11.595000000000244,290.7148999999998,8688.0
1702892355,400,,Aggregated,0.000000,0.000000,110,160,200,200,260,260,270,280,290,290,290,600,0,110.0,135.33366350000003,11.595000000000244,290.7148999999998,8688.0
1702892356,500,GET,/,100.000000,0.000000,120,160,190,200,210,260,270,280,290,290,290,1000,0,110.0,130.16656940000001,5.414199999999703,290.7148999999998,8688.0
1702892356,500,,Aggregated,100.000000,0.000000,120,160,190,200,210,260,270,280,290,290,290,1000,0,110.0,130.16656940000001,5.414199999999703,290.7148999999998,8688.0
1702892357,567,GET,/,200.000000,0.000000,110,180,190,200,230,260,280,280,330,340,340,1536,0,110.0,130.5586802083332,5.414199999999703,337.2478000000001,8688.0
1702892357,567,,Aggregated,200.000000,0.000000,110,180,190,200,230,260,280,280,330,340,340,1536,0,110.0,130.5586802083332,5.414199999999703,337.2478000000001,8688.0
1702892358,567,GET,/,250.000000,0.000000,130,190,200,200,280,290,300,300,390,390,390,2078,0,130.0,142.14304340712212,2.7663999999996136,392.24019999999985,8688.0
1702892358,567,,Aggregated,250.000000,0.000000,130,190,200,200,280,290,300,300,390,390,390,2078,0,130.0,142.14304340712212,2.7663999999996136,392.24019999999985,8688.0
1702892359,567,GET,/,299.400000,0.000000,100,160,190,200,260,280,300,300,380,390,390,2605,0,100.0,120.26251274472156,2.1659999999998902,392.24019999999985,8688.0
1702892359,567,,Aggregated,299.400000,0.000000,100,160,190,200,260,280,300,300,380,390,390,2605,0,100.0,120.26251274472156,2.1659999999998902,392.24019999999985,8688.0
1702892360,567,GET,/,312.166667,0.000000,95,130,190,190,230,280,300,300,380,390,390,3151,0,95,109.15965769596941,1.7694999999999794,392.24019999999985,8688.0
1702892360,567,,Aggregated,312.166667,0.000000,95,130,190,190,230,280,300,300,380,390,390,3151,0,95,109.15965769596941,1.7694999999999794,392.24019999999985,8688.0
1702892361,567,GET,/,348.428571,0.000000,81,110,150,190,210,280,300,300,380,390,390,3696,0,84,97.88116769480516,1.6073000000016435,392.24019999999985,8688.0
1702892361,567,,Aggregated,348.428571,0.000000,81,110,150,190,210,280,300,300,380,390,390,3696,0,84,97.88116769480516,1.6073000000016435,392.24019999999985,8688.0
1702892362,567,GET,/,373.375000,0.000000,74,99,130,170,200,280,290,300,380,390,390,4253,0,75,89.7222420644252,1.6073000000016435,392.24019999999985,8688.0
1702892362,567,,Aggregated,373.375000,0.000000,74,99,130,170,200,280,290,300,380,390,390,4253,0,75,89.7222420644252,1.6073000000016435,392.24019999999985,8688.0
