Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887438,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.99610899999996,69.50580000000018,232.6309999999998,8688.0
1702887438,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.99610899999996,69.50580000000018,232.6309999999998,8688.0
1702887439,300,GET,/,0.000000,0.000000,180,200,230,240,260,260,260,260,270,270,270,300,0,160.0,153.8452133333334,15.01639999999993,266.7931000000001,8688.0
1702887439,300,,Aggregated,0.000000,0.000000,180,200,230,240,260,260,260,260,270,270,270,300,0,160.0,153.8452133333334,15.01639999999993,266.7931000000001,8688.0
1702887440,400,GET,/,0.000000,0.000000,110,160,190,220,250,270,290,290,290,290,290,600,0,110.0,136.2866876666667,15.01639999999993,289.1899999999996,8688.0
1702887440,400,,Aggregated,0.000000,0.000000,110,160,190,220,250,270,290,290,290,290,290,600,0,110.0,136.2866876666667,15.01639999999993,289.1899999999996,8688.0
1702887441,449,GET,/,150.000000,0.000000,110,190,240,260,290,300,340,340,430,430,430,1000,0,110.0,154.76673500000012,15.01639999999993,428.7792999999995,8688.0
1702887441,449,,Aggregated,150.000000,0.000000,110,190,240,260,290,300,340,340,430,430,430,1000,0,110.0,154.76673500000012,15.01639999999993,428.7792999999995,8688.0
1702887442,449,GET,/,200.000000,0.000000,110,180,210,230,280,290,340,340,430,430,430,1449,0,110.0,144.40092539682553,2.9095999999997346,428.7792999999995,8688.0
1702887442,449,,Aggregated,200.000000,0.000000,110,180,210,230,280,290,340,340,430,430,430,1449,0,110.0,144.40092539682553,2.9095999999997346,428.7792999999995,8688.0
1702887443,449,GET,/,235.000000,0.000000,95,120,180,210,280,290,300,340,430,430,430,1898,0,95,116.11598061116969,1.4234000000001856,428.7792999999995,8688.0
1702887443,449,,Aggregated,235.000000,0.000000,95,120,180,210,280,290,300,340,430,430,430,1898,0,95,116.11598061116969,1.4234000000001856,428.7792999999995,8688.0
1702887444,449,GET,/,254.400000,0.000000,76,100,140,180,260,290,300,340,390,430,430,2347,0,78,96.67167213463996,1.4234000000001856,428.7792999999995,8688.0
1702887444,449,,Aggregated,254.400000,0.000000,76,100,140,180,260,290,300,340,390,430,430,2347,0,78,96.67167213463996,1.4234000000001856,428.7792999999995,8688.0
1702887445,449,GET,/,286.166667,0.000000,57,94,110,160,230,280,290,340,390,430,430,2796,0,63,83.62221820457795,1.3295000000006496,428.7792999999995,8688.0
1702887445,449,,Aggregated,286.166667,0.000000,57,94,110,160,230,280,290,340,390,430,430,2796,0,63,83.62221820457795,1.3295000000006496,428.7792999999995,8688.0
1702887446,449,GET,/,308.285714,0.000000,24,82,100,120,220,280,290,310,370,430,430,3245,0,31,73.77222348228048,1.3295000000006496,428.7792999999995,8688.0
1702887446,449,,Aggregated,308.285714,0.000000,24,82,100,120,220,280,290,310,370,430,430,3245,0,31,73.77222348228048,1.3295000000006496,428.7792999999995,8688.0
1702887447,449,GET,/,324.125000,0.000000,14,69,95,110,210,280,290,300,370,430,430,3694,0,15,66.10701480779645,1.3295000000006496,428.7792999999995,8688.0
1702887447,449,,Aggregated,324.125000,0.000000,14,69,95,110,210,280,290,300,370,430,430,3694,0,15,66.10701480779645,1.3295000000006496,428.7792999999995,8688.0
