Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892901,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.68598900000002,62.4823000000001,227.70059999999992,8688.0
1702892901,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.68598900000002,62.4823000000001,227.70059999999992,8688.0
1702892902,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,112.24294866666666,19.83770000000007,227.70059999999992,8688.0
1702892902,300,,Aggregated,0.000000,0.000000,100,140,140,140,170,210,220,220,230,230,230,300,0,100.0,112.24294866666666,19.83770000000007,227.70059999999992,8688.0
1702892903,400,GET,/,0.000000,0.000000,100,140,160,170,180,210,220,230,230,230,230,600,0,110.0,114.88895100000009,15.003999999999795,230.29619999999971,8688.0
1702892903,400,,Aggregated,0.000000,0.000000,110,140,160,170,180,210,220,230,230,230,230,600,0,110.0,114.88895100000009,15.003999999999795,230.29619999999971,8688.0
1702892905,500,GET,/,50.000000,0.000000,100,130,160,170,190,210,230,230,240,240,240,1000,0,110.0,116.46819650000009,15.003999999999795,237.40760000000006,8688.0
1702892905,500,,Aggregated,50.000000,0.000000,110,130,160,170,190,210,230,230,240,240,240,1000,0,110.0,116.46819650000009,15.003999999999795,237.40760000000006,8688.0
1702892906,600,GET,/,150.000000,0.000000,120,170,190,200,230,280,290,320,400,410,410,1518,0,120.0,137.34480184453236,15.003999999999795,405.8390999999997,8688.0
1702892906,600,,Aggregated,150.000000,0.000000,120,170,190,200,230,280,290,320,400,410,410,1518,0,120.0,137.34480184453236,15.003999999999795,405.8390999999997,8688.0
1702892907,619,GET,/,200.000000,0.000000,110,160,180,190,210,260,290,310,400,410,410,2127,0,110.0,124.35220225669954,2.437399999999812,405.8390999999997,8688.0
1702892907,619,,Aggregated,200.000000,0.000000,110,160,180,190,210,260,290,310,400,410,410,2127,0,110.0,124.35220225669954,2.437399999999812,405.8390999999997,8688.0
1702892908,619,GET,/,250.000000,0.000000,96,120,170,180,200,230,290,300,400,410,410,2746,0,97,107.47872006554971,2.3975000000007185,405.8390999999997,8688.0
1702892908,619,,Aggregated,250.000000,0.000000,97,120,160,180,200,230,290,290,400,410,410,2746,0,97,107.47872006554971,2.3975000000007185,405.8390999999997,8688.0
1702892909,619,GET,/,302.714286,0.000000,86,100,130,170,190,230,290,290,320,410,410,3357,0,86,94.06815498957378,1.9362999999987807,405.8390999999997,8688.0
1702892909,619,,Aggregated,302.714286,0.000000,86,110,130,160,190,230,290,290,320,410,410,3357,0,86,94.06815498957378,1.9362999999987807,405.8390999999997,8688.0
1702892910,619,GET,/,342.250000,0.000000,72,97,110,140,190,210,280,290,320,410,410,3946,0,73,82.43874470349685,1.3943999999987966,405.8390999999997,8688.0
1702892910,619,,Aggregated,342.250000,0.000000,74,99,120,140,190,210,280,290,320,410,410,3946,0,73,82.43874470349685,1.3943999999987966,405.8390999999997,8688.0
1702892911,619,GET,/,372.111111,0.000000,66,93,100,120,190,210,270,290,320,410,410,4565,0,68,76.13999419496137,1.259499999999747,405.8390999999997,8688.0
1702892911,619,,Aggregated,372.111111,0.000000,66,93,100,120,190,210,270,290,320,410,410,4565,0,68,76.13999419496137,1.259499999999747,405.8390999999997,8688.0
