Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889739,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,89.865575,62.26970000000009,149.36950000000016,8688.0
1702889739,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,89.865575,62.26970000000009,149.36950000000016,8688.0
1702889740,300,GET,/,0.000000,0.000000,130,180,210,220,280,310,310,310,310,310,310,300,0,96,118.2368416666666,22.92089999999991,313.9338,8688.0
1702889740,300,,Aggregated,0.000000,0.000000,130,180,210,220,280,310,310,310,310,310,310,300,0,96,118.2368416666666,22.92089999999991,313.9338,8688.0
1702889741,400,GET,/,0.000000,0.000000,120,170,180,190,220,280,310,310,310,310,310,600,0,110.0,123.00765849999986,6.4675000000002925,313.9338,8688.0
1702889741,400,,Aggregated,0.000000,0.000000,120,170,180,190,220,280,310,310,310,310,310,600,0,110.0,123.00765849999986,6.4675000000002925,313.9338,8688.0
1702889742,500,GET,/,100.000000,0.000000,110,170,190,190,210,220,280,310,310,310,310,1000,0,110.0,124.11363719999986,6.4675000000002925,313.9338,8688.0
1702889742,500,,Aggregated,100.000000,0.000000,110,170,190,190,210,220,280,310,310,310,310,1000,0,110.0,124.11363719999986,6.4675000000002925,313.9338,8688.0
1702889743,588,GET,/,200.000000,0.000000,120,170,190,190,210,280,290,310,360,360,360,1513,0,110.0,128.71121222736284,6.4675000000002925,359.4588000000005,8688.0
1702889743,588,,Aggregated,200.000000,0.000000,120,170,190,190,210,280,290,310,360,360,360,1513,0,110.0,128.71121222736284,6.4675000000002925,359.4588000000005,8688.0
1702889744,588,GET,/,250.000000,0.000000,110,170,180,190,210,270,290,310,360,360,360,2091,0,110.0,128.84524366331908,2.378199999999886,359.4588000000005,8688.0
1702889744,588,,Aggregated,250.000000,0.000000,110,170,180,190,210,270,290,310,360,360,360,2091,0,110.0,128.84524366331908,2.378199999999886,359.4588000000005,8688.0
1702889745,588,GET,/,295.600000,0.000000,110,140,170,180,210,260,290,290,360,360,360,2663,0,110.0,118.97314941794974,2.378199999999886,359.4588000000005,8688.0
1702889745,588,,Aggregated,295.600000,0.000000,110,140,170,180,210,260,290,290,360,360,360,2663,0,110.0,118.97314941794974,2.378199999999886,359.4588000000005,8688.0
1702889746,588,GET,/,331.000000,0.000000,98,120,170,180,200,240,280,290,350,360,360,3218,0,98,107.6608562771907,2.0340000000000913,359.4588000000005,8688.0
1702889746,588,,Aggregated,331.000000,0.000000,98,120,170,180,200,240,280,290,350,360,360,3218,0,98,107.6608562771907,2.0340000000000913,359.4588000000005,8688.0
1702889747,588,GET,/,348.857143,0.000000,90,110,140,170,190,220,280,290,350,360,360,3773,0,90,97.89321796978517,2.0340000000000913,359.4588000000005,8688.0
1702889747,588,,Aggregated,348.857143,0.000000,90,110,140,170,190,220,280,290,350,360,360,3773,0,90,97.89321796978517,2.0340000000000913,359.4588000000005,8688.0
1702889748,588,GET,/,377.250000,0.000000,81,100,120,160,190,210,270,290,350,360,360,4343,0,81,89.93604116969826,2.0340000000000913,359.4588000000005,8688.0
1702889748,588,,Aggregated,377.250000,0.000000,81,100,120,160,190,210,270,290,350,360,360,4343,0,81,89.93604116969826,2.0340000000000913,359.4588000000005,8688.0
