Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893616,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,107.286257,60.12810000000002,158.85950000000014,8688.0
1702893616,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,107.286257,60.12810000000002,158.85950000000014,8688.0
1702893617,300,GET,/,0.000000,0.000000,100,170,220,220,240,260,260,260,260,260,260,300,0,100,127.00556999999998,10.41269999999983,262.2073999999999,8688.0
1702893617,300,,Aggregated,0.000000,0.000000,100,170,220,220,240,260,260,260,260,260,260,300,0,100,127.00556999999998,10.41269999999983,262.2073999999999,8688.0
1702893618,400,GET,/,0.000000,0.000000,100,110,150,160,220,240,260,260,260,260,260,499,0,100,112.07153527054116,9.996899999999975,262.2073999999999,8688.0
1702893618,400,,Aggregated,0.000000,0.000000,100,110,150,160,220,240,260,260,260,260,260,499,0,100,112.07153527054116,9.996899999999975,262.2073999999999,8688.0
1702893619,500,GET,/,0.000000,0.000000,100,110,150,160,220,240,260,260,260,260,260,499,0,100,112.07153527054116,9.996899999999975,262.2073999999999,8688.0
1702893619,500,,Aggregated,0.000000,0.000000,100,110,150,160,220,240,260,260,260,260,260,499,0,100,112.07153527054116,9.996899999999975,262.2073999999999,8688.0
1702893620,600,GET,/,166.333333,0.000000,240,1700,1800,2000,2400,2400,2400,2600,2700,2700,2700,861,0,170.0,876.2551926829261,9.996899999999975,2696.1724999999997,8688.0
1702893620,600,,Aggregated,166.333333,0.000000,240,1700,1800,2000,2400,2400,2400,2600,2700,2700,2700,861,0,170.0,876.2551926829261,9.996899999999975,2696.1724999999997,8688.0
1702893621,627,GET,/,124.750000,0.000000,200,1100,1700,1800,2100,2400,2400,2600,2700,2700,2700,1349,0,160.0,740.4897816901396,2.3417999999999495,2696.1724999999997,8688.0
1702893621,627,,Aggregated,124.750000,0.000000,200,1100,1700,1800,2100,2400,2400,2600,2700,2700,2700,1349,0,160.0,740.4897816901396,2.3417999999999495,2696.1724999999997,8688.0
1702893622,627,GET,/,111.000000,0.000000,200,290,1000,1600,2000,2300,2400,2400,2700,2700,2700,1951,0,190.0,563.4040604305467,1.510699999999865,2696.1724999999997,8688.0
1702893622,627,,Aggregated,111.000000,0.000000,200,290,1000,1600,2000,2300,2400,2400,2700,2700,2700,1951,0,190.0,563.4040604305467,1.510699999999865,2696.1724999999997,8688.0
1702893623,627,GET,/,111.000000,0.000000,160,280,350,1200,2000,2200,2400,2400,2600,2700,2700,2140,0,160.0,518.9372878971955,1.49440000000034,2696.1724999999997,8688.0
1702893623,627,,Aggregated,111.000000,0.000000,160,280,350,1200,2000,2200,2400,2400,2600,2700,2700,2140,0,160.0,518.9372878971955,1.49440000000034,2696.1724999999997,8688.0
1702893624,627,GET,/,249.142857,0.000000,210,1000,1300,1400,1800,2100,2400,2400,2600,2700,2700,2489,0,210.0,625.2966355966246,1.49440000000034,2696.1724999999997,8688.0
1702893624,627,,Aggregated,249.142857,0.000000,210,1000,1300,1400,1800,2100,2400,2400,2600,2700,2700,2489,0,210.0,625.2966355966246,1.49440000000034,2696.1724999999997,8688.0
1702893625,627,GET,/,267.500000,0.000000,220,1000,1200,1300,1800,2100,2400,2400,2600,2700,2700,2951,0,210.0,634.8319021687558,1.49440000000034,2696.1724999999997,8688.0
1702893625,627,,Aggregated,267.500000,0.000000,220,1000,1200,1300,1800,2100,2400,2400,2600,2700,2700,2951,0,210.0,634.8319021687558,1.49440000000034,2696.1724999999997,8688.0
