Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888790,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.14245699999998,59.74710000000005,165.9305,8688.0
1702888790,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.14245699999998,59.74710000000005,165.9305,8688.0
1702888791,300,GET,/,0.000000,0.000000,200,210,230,250,250,310,320,340,340,340,340,300,0,140.0,147.32191866666676,7.02159999999985,344.4107999999999,8688.0
1702888791,300,,Aggregated,0.000000,0.000000,200,210,230,250,250,310,320,340,340,340,340,300,0,140.0,147.32191866666676,7.02159999999985,344.4107999999999,8688.0
1702888792,400,GET,/,0.000000,0.000000,180,200,200,230,250,280,310,310,340,340,340,600,0,150.0,154.67333049999996,7.02159999999985,344.4107999999999,8688.0
1702888792,400,,Aggregated,0.000000,0.000000,180,200,200,230,250,280,310,310,340,340,340,600,0,150.0,154.67333049999996,7.02159999999985,344.4107999999999,8688.0
1702888793,500,GET,/,150.000000,0.000000,180,190,200,210,250,270,300,310,340,340,340,1000,0,150.0,152.0113142999999,7.02159999999985,344.4107999999999,8688.0
1702888793,500,,Aggregated,150.000000,0.000000,180,190,200,210,250,270,300,310,340,340,340,1000,0,150.0,152.0113142999999,7.02159999999985,344.4107999999999,8688.0
1702888794,541,GET,/,200.000000,0.000000,140,180,190,200,230,250,280,310,340,340,340,1541,0,130.0,140.9099043478259,7.02159999999985,344.4107999999999,8688.0
1702888794,541,,Aggregated,200.000000,0.000000,140,180,190,200,230,250,280,310,340,340,340,1541,0,130.0,140.9099043478259,7.02159999999985,344.4107999999999,8688.0
1702888795,541,GET,/,240.750000,0.000000,110,160,180,190,220,250,280,290,340,340,340,2082,0,110.0,118.93125096061476,2.405900000000294,344.4107999999999,8688.0
1702888795,541,,Aggregated,240.750000,0.000000,110,160,180,190,220,250,280,290,340,340,340,2082,0,110.0,118.93125096061476,2.405900000000294,344.4107999999999,8688.0
1702888796,541,GET,/,279.600000,0.000000,96,120,180,180,200,240,270,280,340,340,340,2559,0,97,109.73544099257533,1.878200000000163,344.4107999999999,8688.0
1702888796,541,,Aggregated,279.600000,0.000000,96,120,180,180,200,240,270,280,340,340,340,2559,0,97,109.73544099257533,1.878200000000163,344.4107999999999,8688.0
1702888797,541,GET,/,314.833333,0.000000,95,120,180,180,200,230,280,300,340,340,340,3096,0,95,105.90996208010348,1.878200000000163,344.4107999999999,8688.0
1702888797,541,,Aggregated,314.833333,0.000000,95,120,180,180,200,230,280,300,340,340,340,3096,0,95,105.90996208010348,1.878200000000163,344.4107999999999,8688.0
1702888798,541,GET,/,342.285714,0.000000,92,110,180,180,200,240,280,290,320,340,340,3574,0,92,100.98827585338564,1.3982000000005712,344.4107999999999,8688.0
1702888798,541,,Aggregated,342.285714,0.000000,92,110,180,180,200,240,280,290,320,340,340,3574,0,92,100.98827585338564,1.3982000000005712,344.4107999999999,8688.0
1702888799,541,GET,/,361.750000,0.000000,88,110,160,180,200,230,280,290,320,340,340,4071,0,88,94.79905042986996,1.3982000000005712,344.4107999999999,8688.0
1702888799,541,,Aggregated,361.750000,0.000000,88,110,160,180,200,230,280,290,320,340,340,4071,0,88,94.79905042986996,1.3982000000005712,344.4107999999999,8688.0
