Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891868,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.00355700000001,61.999700000000104,119.61770000000004,8688.0
1702891868,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.00355700000001,61.999700000000104,119.61770000000004,8688.0
1702891869,300,GET,/,0.000000,0.000000,110,200,210,260,310,310,320,320,320,320,320,300,0,88,128.13617533333326,12.899400000000227,320.1012000000003,8688.0
1702891869,300,,Aggregated,0.000000,0.000000,110,200,210,260,310,310,320,320,320,320,320,300,0,88,128.13617533333326,12.899400000000227,320.1012000000003,8688.0
1702891870,400,GET,/,0.000000,0.000000,97,120,170,190,230,290,310,320,320,320,320,600,0,94,116.53925716666664,8.57109999999972,320.1012000000003,8688.0
1702891870,400,,Aggregated,0.000000,0.000000,97,120,170,190,230,290,310,320,320,320,320,600,0,94,116.53925716666664,8.57109999999972,320.1012000000003,8688.0
1702891871,500,GET,/,100.000000,0.000000,110,140,190,200,210,280,310,310,320,320,320,1000,0,100.0,124.63623590000007,7.879499999999595,320.1012000000003,8688.0
1702891871,500,,Aggregated,100.000000,0.000000,110,140,190,200,210,280,310,310,320,320,320,1000,0,100.0,124.63623590000007,7.879499999999595,320.1012000000003,8688.0
1702891872,546,GET,/,200.000000,0.000000,110,140,180,190,210,260,290,310,320,320,320,1525,0,110.0,124.59649154098355,7.879499999999595,320.1012000000003,8688.0
1702891872,546,,Aggregated,200.000000,0.000000,110,140,180,190,210,260,290,310,320,320,320,1525,0,110.0,124.59649154098355,7.879499999999595,320.1012000000003,8688.0
1702891873,546,GET,/,250.000000,0.000000,100,120,170,190,200,230,290,310,320,320,320,2068,0,100.0,116.55771000967118,1.7808999999999742,320.1012000000003,8688.0
1702891873,546,,Aggregated,250.000000,0.000000,100,120,170,190,200,230,290,310,320,320,320,2068,0,100.0,116.55771000967118,1.7808999999999742,320.1012000000003,8688.0
1702891874,546,GET,/,300.000000,0.000000,93,110,140,170,200,220,270,290,320,320,320,2604,0,92,99.07884923195078,1.7808999999999742,320.1012000000003,8688.0
1702891874,546,,Aggregated,300.000000,0.000000,93,110,140,170,200,220,270,290,320,320,320,2604,0,92,99.07884923195078,1.7808999999999742,320.1012000000003,8688.0
1702891875,546,GET,/,337.666667,0.000000,83,100,120,150,190,210,260,290,320,320,320,3150,0,83,87.47157949206327,1.471200000001005,320.1012000000003,8688.0
1702891875,546,,Aggregated,337.666667,0.000000,83,100,120,150,190,210,260,290,320,320,320,3150,0,83,87.47157949206327,1.471200000001005,320.1012000000003,8688.0
1702891876,546,GET,/,356.000000,0.000000,62,96,110,120,190,210,260,290,320,320,320,3677,0,65,77.49629292901814,1.471200000001005,320.1012000000003,8688.0
1702891876,546,,Aggregated,356.000000,0.000000,62,96,110,120,190,210,260,290,320,320,320,3677,0,65,77.49629292901814,1.471200000001005,320.1012000000003,8688.0
1702891877,546,GET,/,376.750000,0.000000,54,91,100,110,190,200,250,290,320,320,320,4205,0,55,71.83204570749099,1.471200000001005,320.1012000000003,8688.0
1702891877,546,,Aggregated,376.750000,0.000000,54,91,100,110,190,200,250,290,320,320,320,4205,0,55,71.83204570749099,1.471200000001005,320.1012000000003,8688.0
