Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.57104599999998,58.65759999999987,176.30719999999988,8688.0
1702893406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.57104599999998,58.65759999999987,176.30719999999988,8688.0
1702893407,200,GET,/,0.000000,0.000000,110,200,200,260,270,270,350,370,370,370,370,300,0,92,131.81507933333336,10.47969999999987,372.90959999999984,8688.0
1702893407,200,,Aggregated,0.000000,0.000000,110,200,200,260,270,270,350,370,370,370,370,300,0,92,131.81507933333336,10.47969999999987,372.90959999999984,8688.0
1702893408,300,GET,/,0.000000,0.000000,110,180,200,200,270,280,300,320,370,370,370,600,0,110.0,134.00565933333343,10.47969999999987,372.90959999999984,8688.0
1702893408,300,,Aggregated,0.000000,0.000000,110,180,200,200,270,280,300,320,370,370,370,600,0,110.0,134.00565933333343,10.47969999999987,372.90959999999984,8688.0
1702893409,500,GET,/,100.000000,0.000000,110,170,190,200,260,270,290,300,370,370,370,1000,0,110.0,130.22280160000005,10.47969999999987,372.90959999999984,8688.0
1702893409,500,,Aggregated,100.000000,0.000000,110,170,190,200,260,270,290,300,370,370,370,1000,0,110.0,130.22280160000005,10.47969999999987,372.90959999999984,8688.0
1702893410,539,GET,/,200.000000,0.000000,150,190,200,200,270,290,320,350,370,370,370,1534,0,130.0,148.37416799217726,7.945900000000172,372.90959999999984,8688.0
1702893410,539,,Aggregated,200.000000,0.000000,150,190,200,200,270,290,320,350,370,370,370,1534,0,130.0,148.37416799217726,7.945900000000172,372.90959999999984,8688.0
1702893411,539,GET,/,250.000000,0.000000,100,170,190,200,260,280,300,350,370,370,370,2059,0,100.0,120.28305507527931,1.8451999999999913,372.90959999999984,8688.0
1702893411,539,,Aggregated,250.000000,0.000000,100,170,190,200,260,280,300,350,370,370,370,2059,0,100.0,120.28305507527931,1.8451999999999913,372.90959999999984,8688.0
1702893412,539,GET,/,280.200000,0.000000,87,110,180,190,210,270,300,350,370,370,370,2586,0,86,105.17965324825988,1.2350999999997114,372.90959999999984,8688.0
1702893412,539,,Aggregated,280.200000,0.000000,87,110,180,190,210,270,300,350,370,370,370,2586,0,86,105.17965324825988,1.2350999999997114,372.90959999999984,8688.0
1702893413,539,GET,/,316.666667,0.000000,83,110,150,180,200,270,300,310,370,370,370,3099,0,83,96.70857379799946,1.2350999999997114,372.90959999999984,8688.0
1702893413,539,,Aggregated,316.666667,0.000000,83,110,150,180,200,270,300,310,370,370,370,3099,0,83,96.70857379799946,1.2350999999997114,372.90959999999984,8688.0
1702893414,539,GET,/,341.571429,0.000000,74,98,110,170,200,260,290,300,360,370,370,3611,0,75,86.52648067017438,1.2350999999997114,372.90959999999984,8688.0
1702893414,539,,Aggregated,341.571429,0.000000,74,98,110,170,200,260,290,300,360,370,370,3611,0,75,86.52648067017438,1.2350999999997114,372.90959999999984,8688.0
1702893415,539,GET,/,361.125000,0.000000,73,97,110,160,200,260,290,300,360,370,370,4111,0,74,84.09020620287023,1.2350999999997114,372.90959999999984,8688.0
1702893415,539,,Aggregated,361.125000,0.000000,73,97,110,160,200,260,290,300,360,370,370,4111,0,74,84.09020620287023,1.2350999999997114,372.90959999999984,8688.0
