Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894267,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.89694800000002,59.237399999999994,127.02569999999992,8688.0
1702894267,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.89694800000002,59.237399999999994,127.02569999999992,8688.0
1702894269,300,GET,/,0.000000,0.000000,140,170,260,270,280,300,300,300,320,320,320,300,0,90,132.08796366666664,8.86969999999998,323.74729999999994,8688.0
1702894269,300,,Aggregated,0.000000,0.000000,91,140,160,260,280,290,300,300,320,320,320,300,0,90,132.08796366666664,8.86969999999998,323.74729999999994,8688.0
1702894270,400,GET,/,0.000000,0.000000,89,100,130,150,260,280,300,300,320,320,320,600,0,85,103.62898316666676,6.258900000000178,323.74729999999994,8688.0
1702894270,400,,Aggregated,0.000000,0.000000,85,100,120,140,260,280,300,300,320,320,320,600,0,85,103.62898316666676,6.258900000000178,323.74729999999994,8688.0
1702894271,500,GET,/,100.000000,0.000000,82,100,110,130,200,270,280,300,320,320,320,1004,0,82,97.64827091633471,6.258900000000178,323.74729999999994,8688.0
1702894271,500,,Aggregated,100.000000,0.000000,82,95,110,120,190,270,280,300,300,320,320,1004,0,82,97.64827091633471,6.258900000000178,323.74729999999994,8688.0
1702894272,529,GET,/,150.000000,0.000000,97,140,160,190,200,270,280,300,330,340,340,1529,0,92,114.02967573577502,6.258900000000178,335.0388999999998,8688.0
1702894272,529,,Aggregated,150.000000,0.000000,92,130,160,180,200,260,280,300,330,340,340,1529,0,92,114.02967573577502,6.258900000000178,335.0388999999998,8688.0
1702894273,529,GET,/,200.000000,0.000000,88,120,150,170,190,220,280,300,330,340,340,2058,0,88,101.66537954324578,2.233399999999719,335.0388999999998,8688.0
1702894273,529,,Aggregated,200.000000,0.000000,88,110,150,160,190,210,280,300,330,340,340,2058,0,88,101.66537954324578,2.233399999999719,335.0388999999998,8688.0
1702894274,529,GET,/,250.000000,0.000000,75,97,120,150,190,200,280,290,330,340,340,2587,0,76,85.77127819868554,1.5004000000002904,335.0388999999998,8688.0
1702894274,529,,Aggregated,250.000000,0.000000,76,95,120,150,190,200,280,290,330,340,340,2587,0,76,85.77127819868554,1.5004000000002904,335.0388999999998,8688.0
1702894275,529,GET,/,289.857143,0.000000,63,88,100,130,190,200,270,280,330,340,340,3106,0,65,74.1254084030906,1.4876000000008105,335.0388999999998,8688.0
1702894275,529,,Aggregated,289.857143,0.000000,66,88,100,120,190,200,270,280,330,340,340,3106,0,65,74.1254084030906,1.4876000000008105,335.0388999999998,8688.0
1702894276,529,GET,/,319.750000,0.000000,48,79,92,110,180,200,270,280,330,340,340,3627,0,51,66.03401022883911,1.05440000000101,335.0388999999998,8688.0
1702894276,529,,Aggregated,319.750000,0.000000,51,79,93,110,180,200,260,280,330,340,340,3627,0,51,66.03401022883911,1.05440000000101,335.0388999999998,8688.0
1702894277,529,GET,/,343.000000,0.000000,27,74,88,100,170,190,260,280,330,340,340,4156,0,31,59.852098796920046,1.05440000000101,335.0388999999998,8688.0
1702894277,529,,Aggregated,343.000000,0.000000,27,74,88,100,170,190,260,280,330,340,340,4156,0,31,59.852098796920046,1.05440000000101,335.0388999999998,8688.0
