Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.85892000000005,66.27430000000012,204.3678,8688.0
1702890076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.85892000000005,66.27430000000012,204.3678,8688.0
1702890077,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,138.80707066666673,16.366500000000173,397.4609,8688.0
1702890077,300,,Aggregated,0.000000,0.000000,110,190,190,200,220,300,310,370,400,400,400,300,0,110.0,138.80707066666673,16.366500000000173,397.4609,8688.0
1702890078,400,GET,/,0.000000,0.000000,120,170,190,200,220,270,300,320,400,400,400,600,0,110.0,126.54931916666666,6.597200000000303,397.4609,8688.0
1702890078,400,,Aggregated,0.000000,0.000000,110,160,190,190,220,230,300,310,400,400,400,600,0,110.0,126.54931916666666,6.597200000000303,397.4609,8688.0
1702890080,500,GET,/,50.000000,0.000000,110,160,190,190,200,230,300,310,400,400,400,1000,0,110.0,123.11181829999988,6.597200000000303,397.4609,8688.0
1702890080,500,,Aggregated,50.000000,0.000000,110,140,180,190,200,220,290,300,400,400,400,1000,0,110.0,123.11181829999988,6.597200000000303,397.4609,8688.0
1702890081,549,GET,/,150.000000,0.000000,110,170,180,190,200,260,280,300,380,400,400,1544,0,110.0,123.64216444300496,6.597200000000303,397.4609,8688.0
1702890081,549,,Aggregated,150.000000,0.000000,110,160,180,190,200,260,280,300,380,400,400,1544,0,110.0,123.64216444300496,6.597200000000303,397.4609,8688.0
1702890082,549,GET,/,200.000000,0.000000,96,120,170,180,190,230,280,290,380,400,400,2063,0,96,108.8760576345127,2.4122999999995898,397.4609,8688.0
1702890082,549,,Aggregated,200.000000,0.000000,96,120,170,180,190,230,280,290,370,400,400,2063,0,96,108.8760576345127,2.4122999999995898,397.4609,8688.0
1702890083,549,GET,/,250.333333,0.000000,88,100,120,170,190,210,270,280,370,400,400,2612,0,88,94.13740210566601,1.7003999999998243,397.4609,8688.0
1702890083,549,,Aggregated,250.333333,0.000000,88,100,120,160,190,210,270,280,370,400,400,2612,0,88,94.13740210566601,1.7003999999998243,397.4609,8688.0
1702890084,549,GET,/,292.857143,0.000000,79,95,110,120,190,200,260,280,320,400,400,3161,0,80,83.44286839607703,1.7003999999998243,397.4609,8688.0
1702890084,549,,Aggregated,292.857143,0.000000,80,95,110,120,190,200,260,280,320,400,400,3161,0,80,83.44286839607703,1.7003999999998243,397.4609,8688.0
1702890085,549,GET,/,324.750000,0.000000,65,89,100,110,180,200,260,280,320,400,400,3709,0,68,72.81786449177677,1.5401000000014875,397.4609,8688.0
1702890085,549,,Aggregated,324.750000,0.000000,68,90,100,110,180,200,260,280,320,400,400,3709,0,68,72.81786449177677,1.5401000000014875,397.4609,8688.0
1702890086,549,GET,/,349.555556,0.000000,38,85,95,110,180,190,260,280,320,400,400,4258,0,43,65.11915871301079,1.5401000000014875,397.4609,8688.0
1702890086,549,,Aggregated,349.555556,0.000000,38,85,95,110,180,190,260,280,320,400,400,4258,0,43,65.11915871301079,1.5401000000014875,397.4609,8688.0
