Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896346,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.43608500000003,61.76150000000003,239.19639999999998,8688.0
1702896346,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.43608500000003,61.76150000000003,239.19639999999998,8688.0
1702896347,200,GET,/,0.000000,0.000000,190,200,240,240,260,260,260,270,320,320,320,300,0,150.0,152.09745533333347,6.713500000000039,323.47660000000025,8688.0
1702896347,200,,Aggregated,0.000000,0.000000,190,200,240,240,260,260,260,270,320,320,320,300,0,150.0,152.09745533333347,6.713500000000039,323.47660000000025,8688.0
1702896348,300,GET,/,0.000000,0.000000,170,190,200,220,250,260,280,280,320,320,320,600,0,150.0,149.16947183333346,6.713500000000039,323.47660000000025,8688.0
1702896348,300,,Aggregated,0.000000,0.000000,170,190,200,220,250,260,280,280,320,320,320,600,0,150.0,149.16947183333346,6.713500000000039,323.47660000000025,8688.0
1702896349,400,GET,/,150.000000,0.000000,170,190,200,200,260,260,280,330,340,340,340,1000,0,150.0,148.71024649999993,5.777000000000143,336.6321999999995,8688.0
1702896349,400,,Aggregated,150.000000,0.000000,170,190,200,200,260,260,280,330,340,340,340,1000,0,150.0,148.71024649999993,5.777000000000143,336.6321999999995,8688.0
1702896350,500,GET,/,200.000000,0.000000,190,200,220,250,280,300,320,330,390,400,400,1484,0,190.0,168.51724770889498,5.777000000000143,401.25860000000023,8688.0
1702896350,500,,Aggregated,200.000000,0.000000,190,200,220,250,280,300,320,330,390,400,400,1484,0,190.0,168.51724770889498,5.777000000000143,401.25860000000023,8688.0
1702896351,506,GET,/,223.000000,0.000000,170,200,210,220,270,300,320,340,390,400,400,1967,0,160.0,148.43686731062533,1.4931999999996393,401.25860000000023,8688.0
1702896351,506,,Aggregated,223.000000,0.000000,170,200,210,220,270,300,320,340,390,400,400,1967,0,160.0,148.43686731062533,1.4931999999996393,401.25860000000023,8688.0
1702896352,506,GET,/,250.600000,0.000000,110,190,200,210,260,300,320,330,390,400,400,2420,0,110.0,128.08582962809916,1.4931999999996393,401.25860000000023,8688.0
1702896352,506,,Aggregated,250.600000,0.000000,110,190,200,210,260,300,320,330,390,400,400,2420,0,110.0,128.08582962809916,1.4931999999996393,401.25860000000023,8688.0
1702896353,506,GET,/,287.166667,0.000000,93,170,190,200,260,290,310,330,390,400,400,2924,0,93,115.65932848837228,1.4931999999996393,401.25860000000023,8688.0
1702896353,506,,Aggregated,287.166667,0.000000,93,170,190,200,260,290,310,330,390,400,400,2924,0,93,115.65932848837228,1.4931999999996393,401.25860000000023,8688.0
1702896354,506,GET,/,315.714286,0.000000,82,120,190,200,250,280,310,320,390,400,400,3412,0,83,102.09790181711644,1.1913999999997316,401.25860000000023,8688.0
1702896354,506,,Aggregated,315.714286,0.000000,82,120,190,200,250,280,310,320,390,400,400,3412,0,83,102.09790181711644,1.1913999999997316,401.25860000000023,8688.0
1702896355,506,GET,/,334.750000,0.000000,72,100,170,190,230,270,300,320,390,400,400,3896,0,73,93.40535053901479,1.1913999999997316,401.25860000000023,8688.0
1702896355,506,,Aggregated,334.750000,0.000000,72,100,170,190,230,270,300,320,390,400,400,3896,0,73,93.40535053901479,1.1913999999997316,401.25860000000023,8688.0
