Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,102.01743,61.70710000000001,221.20800000000008,8688.0
1702890624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,102.01743,61.70710000000001,221.20800000000008,8688.0
1702890625,200,GET,/,0.000000,0.000000,100,140,210,260,280,290,290,300,300,300,300,300,0,99,123.42055266666661,11.780100000000182,297.8838000000001,8688.0
1702890625,200,,Aggregated,0.000000,0.000000,100,140,210,260,280,290,290,300,300,300,300,300,0,99,123.42055266666661,11.780100000000182,297.8838000000001,8688.0
1702890626,400,GET,/,99.000000,0.000000,100,140,180,210,230,270,290,290,300,300,300,600,0,100.0,124.78802016666668,11.780100000000182,297.8838000000001,8688.0
1702890626,400,,Aggregated,99.000000,0.000000,100,140,180,210,230,270,290,290,300,300,300,600,0,100.0,124.78802016666668,11.780100000000182,297.8838000000001,8688.0
1702890627,500,GET,/,119.500000,0.000000,120,180,190,190,220,260,290,290,370,370,370,1000,0,110.0,132.61452430000003,11.780100000000182,369.17130000000054,8688.0
1702890627,500,,Aggregated,119.500000,0.000000,120,180,190,190,220,260,290,290,370,370,370,1000,0,110.0,132.61452430000003,11.780100000000182,369.17130000000054,8688.0
1702890628,592,GET,/,129.000000,0.000000,130,190,200,210,280,290,300,350,360,370,370,1518,0,120.0,145.60702424242427,11.780100000000182,369.17130000000054,8688.0
1702890628,592,,Aggregated,129.000000,0.000000,130,190,200,210,280,290,300,350,360,370,370,1518,0,120.0,145.60702424242427,11.780100000000182,369.17130000000054,8688.0
1702890629,592,GET,/,183.500000,0.000000,110,180,200,210,280,290,300,350,360,370,370,2099,0,110.0,137.20517875178655,2.634200000000142,369.17130000000054,8688.0
1702890629,592,,Aggregated,183.500000,0.000000,110,180,200,210,280,290,300,350,360,370,370,2099,0,110.0,137.20517875178655,2.634200000000142,369.17130000000054,8688.0
1702890630,592,GET,/,217.200000,0.000000,95,130,190,200,270,290,300,340,360,370,370,2660,0,95,119.22456037593996,2.369400000000077,369.17130000000054,8688.0
1702890630,592,,Aggregated,217.200000,0.000000,95,130,190,200,270,290,300,340,360,370,370,2660,0,95,119.22456037593996,2.369400000000077,369.17130000000054,8688.0
1702890631,592,GET,/,272.666667,0.000000,89,110,180,190,220,290,300,310,360,370,370,3230,0,90,109.49357554179574,1.3425999999991944,369.17130000000054,8688.0
1702890631,592,,Aggregated,272.666667,0.000000,89,110,180,190,220,290,300,310,360,370,370,3230,0,90,109.49357554179574,1.3425999999991944,369.17130000000054,8688.0
1702890632,592,GET,/,315.428571,0.000000,88,110,170,180,210,290,300,310,360,370,370,3791,0,88,104.97947467686657,1.3425999999991944,369.17130000000054,8688.0
1702890632,592,,Aggregated,315.428571,0.000000,88,110,170,180,210,290,300,310,360,370,370,3791,0,88,104.97947467686657,1.3425999999991944,369.17130000000054,8688.0
1702890633,592,GET,/,344.000000,0.000000,88,100,120,180,210,280,300,300,360,370,370,4326,0,88,99.34205799815105,1.3425999999991944,369.17130000000054,8688.0
1702890633,592,,Aggregated,344.000000,0.000000,88,100,120,180,210,280,300,300,360,370,370,4326,0,88,99.34205799815105,1.3425999999991944,369.17130000000054,8688.0
