Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889781,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.58241800000003,60.523299999999836,205.97999999999982,8688.0
1702889781,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.58241800000003,60.523299999999836,205.97999999999982,8688.0
1702889782,200,GET,/,0.000000,0.000000,120,180,210,260,290,320,320,320,320,320,320,300,0,110.0,131.79451233333342,17.871499999999596,320.5966,8688.0
1702889782,200,,Aggregated,0.000000,0.000000,120,180,210,260,290,320,320,320,320,320,320,300,0,110.0,131.79451233333342,17.871499999999596,320.5966,8688.0
1702889783,300,GET,/,0.000000,0.000000,140,190,200,210,290,320,320,320,330,330,330,600,0,120.0,143.5970736666668,17.871499999999596,325.6975999999998,8688.0
1702889783,300,,Aggregated,0.000000,0.000000,140,190,200,210,290,320,320,320,330,330,330,600,0,120.0,143.5970736666668,17.871499999999596,325.6975999999998,8688.0
1702889784,400,GET,/,150.000000,0.000000,110,140,180,190,210,290,320,320,330,330,330,1000,0,110.0,121.54833709999991,7.677600000000062,325.6975999999998,8688.0
1702889784,400,,Aggregated,150.000000,0.000000,110,140,180,190,210,290,320,320,330,330,330,1000,0,110.0,121.54833709999991,7.677600000000062,325.6975999999998,8688.0
1702889785,500,GET,/,200.000000,0.000000,130,190,200,200,280,320,380,380,500,500,500,1500,0,120.0,144.33251699999997,7.677600000000062,501.8329000000001,8688.0
1702889785,500,,Aggregated,200.000000,0.000000,130,190,200,200,280,320,380,380,500,500,500,1500,0,120.0,144.33251699999997,7.677600000000062,501.8329000000001,8688.0
1702889786,583,GET,/,240.000000,0.000000,110,170,190,190,260,310,330,380,500,500,500,2083,0,110.0,130.85982995679296,6.5536999999995516,501.8329000000001,8688.0
1702889786,583,,Aggregated,240.000000,0.000000,110,170,190,190,260,310,330,380,500,500,500,2083,0,110.0,130.85982995679296,6.5536999999995516,501.8329000000001,8688.0
1702889787,583,GET,/,254.600000,0.000000,96,120,180,190,210,290,320,380,490,500,500,2647,0,97,110.90335897242178,2.0562000000001746,501.8329000000001,8688.0
1702889787,583,,Aggregated,254.600000,0.000000,96,120,180,190,210,290,320,380,490,500,500,2647,0,97,110.90335897242178,2.0562000000001746,501.8329000000001,8688.0
1702889788,583,GET,/,305.666667,0.000000,86,110,140,180,200,270,320,380,390,500,500,3202,0,87,96.48028844472216,1.545399999999475,501.8329000000001,8688.0
1702889788,583,,Aggregated,305.666667,0.000000,86,110,140,180,200,270,320,380,390,500,500,3202,0,87,96.48028844472216,1.545399999999475,501.8329000000001,8688.0
1702889789,583,GET,/,338.571429,0.000000,73,98,120,150,190,260,320,350,390,500,500,3755,0,74,86.21678229027992,1.545399999999475,501.8329000000001,8688.0
1702889789,583,,Aggregated,338.571429,0.000000,73,98,120,150,190,260,320,350,390,500,500,3755,0,74,86.21678229027992,1.545399999999475,501.8329000000001,8688.0
1702889790,583,GET,/,367.750000,0.000000,55,90,110,130,190,230,310,330,390,500,500,4324,0,61,78.2218439176691,1.545399999999475,501.8329000000001,8688.0
1702889790,583,,Aggregated,367.750000,0.000000,55,90,110,130,190,230,310,330,390,500,500,4324,0,61,78.2218439176691,1.545399999999475,501.8329000000001,8688.0
