Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887987,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.03622099999995,57.833899999999886,163.33589999999987,8688.0
1702887987,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.03622099999995,57.833899999999886,163.33589999999987,8688.0
1702887988,300,GET,/,0.000000,0.000000,180,220,250,250,270,270,270,280,300,300,300,300,0,140.0,143.20235599999998,18.331499999999945,296.7952,8688.0
1702887988,300,,Aggregated,0.000000,0.000000,180,220,250,250,270,270,270,280,300,300,300,300,0,140.0,143.20235599999998,18.331499999999945,296.7952,8688.0
1702887989,400,GET,/,100.000000,0.000000,140,180,190,220,270,310,310,310,310,310,310,605,0,140.0,140.89597537190102,18.331499999999945,313.32320000000016,8688.0
1702887989,400,,Aggregated,100.000000,0.000000,140,180,190,220,270,310,310,310,310,310,310,605,0,140.0,140.89597537190102,18.331499999999945,313.32320000000016,8688.0
1702887990,500,GET,/,100.000000,0.000000,120,170,190,200,260,280,310,310,350,350,350,1000,0,120.0,135.76262880000036,7.079899999999917,349.0547999999993,8688.0
1702887990,500,,Aggregated,100.000000,0.000000,120,170,190,200,260,280,310,310,350,350,350,1000,0,120.0,135.76262880000036,7.079899999999917,349.0547999999993,8688.0
1702887991,561,GET,/,200.000000,0.000000,160,180,200,230,280,300,310,310,390,400,400,1558,0,150.0,150.14472342747135,7.079899999999917,402.77789999999936,8688.0
1702887991,561,,Aggregated,200.000000,0.000000,160,180,200,230,280,300,310,310,390,400,400,1558,0,150.0,150.14472342747135,7.079899999999917,402.77789999999936,8688.0
1702887992,561,GET,/,250.000000,0.000000,120,170,190,200,260,290,310,310,390,400,400,2097,0,120.0,132.10969699570833,2.154199999999662,402.77789999999936,8688.0
1702887992,561,,Aggregated,250.000000,0.000000,120,170,190,200,260,290,310,310,390,400,400,2097,0,120.0,132.10969699570833,2.154199999999662,402.77789999999936,8688.0
1702887993,561,GET,/,300.000000,0.000000,92,160,180,190,250,290,310,310,390,400,400,2631,0,91,112.51446111744603,1.8688999999998401,402.77789999999936,8688.0
1702887993,561,,Aggregated,300.000000,0.000000,92,160,180,190,250,290,310,310,390,400,400,2631,0,91,112.51446111744603,1.8688999999998401,402.77789999999936,8688.0
1702887994,561,GET,/,329.333333,0.000000,86,110,170,180,220,280,310,310,380,400,400,3158,0,85,103.24492799240052,1.8688999999998401,402.77789999999936,8688.0
1702887994,561,,Aggregated,329.333333,0.000000,86,110,170,180,220,280,310,310,380,400,400,3158,0,85,103.24492799240052,1.8688999999998401,402.77789999999936,8688.0
1702887995,561,GET,/,360.285714,0.000000,81,100,150,170,200,270,300,310,380,400,400,3699,0,81,95.66718975398774,1.6106000000011278,402.77789999999936,8688.0
1702887995,561,,Aggregated,360.285714,0.000000,81,100,150,170,200,270,300,310,380,400,400,3699,0,81,95.66718975398774,1.6106000000011278,402.77789999999936,8688.0
1702887996,561,GET,/,381.375000,0.000000,77,93,110,160,200,260,300,310,350,400,400,4239,0,77,88.28143361641905,1.390699999999967,402.77789999999936,8688.0
1702887996,561,,Aggregated,381.375000,0.000000,77,93,110,160,200,260,300,310,350,400,400,4239,0,77,88.28143361641905,1.390699999999967,402.77789999999936,8688.0
