Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891278,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,117.07397099999999,57.99069999999995,192.1492,8688.0
1702891278,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,117.07397099999999,57.99069999999995,192.1492,8688.0
1702891279,300,GET,/,0.000000,0.000000,170,190,230,250,250,270,270,270,300,300,300,300,0,150.0,144.66240233333332,7.763999999999882,300.3450000000001,8688.0
1702891279,300,,Aggregated,0.000000,0.000000,170,190,230,250,250,270,270,270,300,300,300,300,0,150.0,144.66240233333332,7.763999999999882,300.3450000000001,8688.0
1702891280,400,GET,/,0.000000,0.000000,110,170,190,190,250,250,270,270,300,300,300,600,0,110.0,132.8028614999999,4.440600000000128,300.3450000000001,8688.0
1702891280,400,,Aggregated,0.000000,0.000000,110,170,190,190,250,250,270,270,300,300,300,600,0,110.0,132.8028614999999,4.440600000000128,300.3450000000001,8688.0
1702891281,500,GET,/,100.000000,0.000000,100,170,180,190,250,270,360,370,460,460,460,1000,0,100.0,127.5584557999998,2.9140999999999195,464.4743,8688.0
1702891281,500,,Aggregated,100.000000,0.000000,100,170,180,190,250,270,360,370,460,460,460,1000,0,100.0,127.5584557999998,2.9140999999999195,464.4743,8688.0
1702891282,564,GET,/,200.000000,0.000000,120,170,190,200,250,270,320,360,380,460,460,1522,0,110.0,135.95330565045992,2.9140999999999195,464.4743,8688.0
1702891282,564,,Aggregated,200.000000,0.000000,120,170,190,200,250,270,320,360,380,460,460,1522,0,110.0,135.95330565045992,2.9140999999999195,464.4743,8688.0
1702891283,564,GET,/,250.000000,0.000000,110,170,190,190,250,270,320,360,380,460,460,2078,0,110.0,131.346393840231,2.2674000000000305,464.4743,8688.0
1702891283,564,,Aggregated,250.000000,0.000000,110,170,190,190,250,270,320,360,380,460,460,2078,0,110.0,131.346393840231,2.2674000000000305,464.4743,8688.0
1702891284,564,GET,/,291.200000,0.000000,100,130,180,190,220,250,300,320,370,460,460,2601,0,99,114.86015563244904,1.9732999999995116,464.4743,8688.0
1702891284,564,,Aggregated,291.200000,0.000000,100,130,180,190,220,250,300,320,370,460,460,2601,0,99,114.86015563244904,1.9732999999995116,464.4743,8688.0
1702891285,564,GET,/,309.333333,0.000000,93,120,170,190,210,250,290,320,370,460,460,3126,0,94,107.4657088291746,1.8590999999990032,464.4743,8688.0
1702891285,564,,Aggregated,309.333333,0.000000,93,120,170,190,210,250,290,320,370,460,460,3126,0,94,107.4657088291746,1.8590999999990032,464.4743,8688.0
1702891286,564,GET,/,343.142857,0.000000,93,120,170,190,200,250,280,320,370,460,460,3656,0,93,103.59011266411407,1.2565000000002158,464.4743,8688.0
1702891286,564,,Aggregated,343.142857,0.000000,93,120,170,190,200,250,280,320,370,460,460,3656,0,93,103.59011266411407,1.2565000000002158,464.4743,8688.0
1702891287,564,GET,/,368.125000,0.000000,88,110,160,180,200,240,270,320,370,460,460,4200,0,88,94.60249576190503,1.2565000000002158,464.4743,8688.0
1702891287,564,,Aggregated,368.125000,0.000000,88,110,160,180,200,240,270,320,370,460,460,4200,0,88,94.60249576190503,1.2565000000002158,464.4743,8688.0
