Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,93.25097799999998,64.49590000000005,123.71759999999998,8688.0
1702892395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,93.25097799999998,64.49590000000005,123.71759999999998,8688.0
1702892396,200,GET,/,0.000000,0.000000,160,200,270,290,320,330,330,330,330,330,330,300,0,110.0,142.37527666666665,16.3335,329.4277000000001,8688.0
1702892396,200,,Aggregated,0.000000,0.000000,160,200,270,290,320,330,330,330,330,330,330,300,0,110.0,142.37527666666665,16.3335,329.4277000000001,8688.0
1702892397,400,GET,/,100.000000,0.000000,140,190,200,210,300,310,330,330,330,330,330,600,0,110.0,143.00196733333337,16.3335,329.4277000000001,8688.0
1702892397,400,,Aggregated,100.000000,0.000000,140,190,200,210,300,310,330,330,330,330,330,600,0,110.0,143.00196733333337,16.3335,329.4277000000001,8688.0
1702892398,500,GET,/,150.000000,0.000000,99,130,180,190,230,300,320,330,330,330,330,1000,0,98,121.7904689,8.638900000000227,329.4277000000001,8688.0
1702892398,500,,Aggregated,150.000000,0.000000,99,130,180,190,230,300,320,330,330,330,330,1000,0,98,121.7904689,8.638900000000227,329.4277000000001,8688.0
1702892399,600,GET,/,184.333333,0.000000,110,180,200,270,360,390,450,480,500,500,500,1501,0,110.0,156.59208474350447,8.638900000000227,503.1794999999999,8688.0
1702892399,600,,Aggregated,184.333333,0.000000,110,180,200,270,360,390,450,480,500,500,500,1501,0,110.0,156.59208474350447,8.638900000000227,503.1794999999999,8688.0
1702892400,639,GET,/,235.250000,0.000000,100,170,200,210,310,390,400,480,500,500,500,2030,0,100.0,145.17876034482765,2.605400000000202,503.1794999999999,8688.0
1702892400,639,,Aggregated,235.250000,0.000000,100,170,200,210,310,390,400,480,500,500,500,2030,0,100.0,145.17876034482765,2.605400000000202,503.1794999999999,8688.0
1702892401,639,GET,/,250.600000,0.000000,120,190,200,230,300,360,400,460,490,500,500,2655,0,110.0,152.4428145009417,2.605400000000202,503.1794999999999,8688.0
1702892401,639,,Aggregated,250.600000,0.000000,120,190,200,230,300,360,400,460,490,500,500,2655,0,110.0,152.4428145009417,2.605400000000202,503.1794999999999,8688.0
1702892402,639,GET,/,301.000000,0.000000,110,180,200,210,290,360,400,450,490,500,500,3191,0,110.0,144.3156982137262,2.1532999999998026,503.1794999999999,8688.0
1702892402,639,,Aggregated,301.000000,0.000000,110,180,200,210,290,360,400,450,490,500,500,3191,0,110.0,144.3156982137262,2.1532999999998026,503.1794999999999,8688.0
1702892403,639,GET,/,333.285714,0.000000,110,180,200,210,290,340,390,400,490,500,500,3771,0,110.0,140.9020477061786,1.72000000000061,503.1794999999999,8688.0
1702892403,639,,Aggregated,333.285714,0.000000,110,180,200,210,290,340,390,400,490,500,500,3771,0,110.0,140.9020477061786,1.72000000000061,503.1794999999999,8688.0
1702892404,639,GET,/,363.750000,0.000000,100,160,190,200,290,320,390,400,490,500,500,4378,0,100.0,133.11115228414815,1.72000000000061,503.1794999999999,8688.0
1702892404,639,,Aggregated,363.750000,0.000000,100,160,190,200,290,320,390,400,490,500,500,4378,0,100.0,133.11115228414815,1.72000000000061,503.1794999999999,8688.0
