Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.37205400000005,61.25420000000004,217.3592,8688.0
1702894624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.37205400000005,61.25420000000004,217.3592,8688.0
1702894625,300,GET,/,0.000000,0.000000,140,190,190,200,210,220,220,220,230,230,230,300,0,120.0,130.6805536666666,7.325800000000271,229.3767,8688.0
1702894625,300,,Aggregated,0.000000,0.000000,140,190,190,200,210,220,220,220,230,230,230,300,0,120.0,130.6805536666666,7.325800000000271,229.3767,8688.0
1702894626,400,GET,/,93.000000,0.000000,120,190,200,200,210,220,230,280,300,300,300,600,0,120.0,131.16440933333325,7.325800000000271,299.06750000000005,8688.0
1702894626,400,,Aggregated,93.000000,0.000000,120,190,200,200,210,220,230,280,300,300,300,600,0,120.0,131.16440933333325,7.325800000000271,299.06750000000005,8688.0
1702894627,416,GET,/,104.500000,0.000000,120,180,190,200,220,220,230,240,300,300,300,1016,0,120.0,132.83404616141712,7.325800000000271,299.06750000000005,8688.0
1702894627,416,,Aggregated,104.500000,0.000000,120,180,190,200,220,220,230,240,300,300,300,1016,0,120.0,132.83404616141712,7.325800000000271,299.06750000000005,8688.0
1702894628,416,GET,/,133.666667,0.000000,100,130,180,190,210,220,230,230,290,300,300,1431,0,100.0,115.21679881201945,1.6761000000000692,299.06750000000005,8688.0
1702894628,416,,Aggregated,133.666667,0.000000,100,130,180,190,210,220,230,230,290,300,300,1431,0,100.0,115.21679881201945,1.6761000000000692,299.06750000000005,8688.0
1702894629,416,GET,/,172.250000,0.000000,91,110,140,180,200,220,230,230,290,300,300,1847,0,92,96.02304163508384,1.2186000000005137,299.06750000000005,8688.0
1702894629,416,,Aggregated,172.250000,0.000000,91,110,140,180,200,220,230,230,290,300,300,1847,0,92,96.02304163508384,1.2186000000005137,299.06750000000005,8688.0
1702894630,416,GET,/,218.400000,0.000000,83,100,120,140,200,210,220,230,290,300,300,2263,0,84,84.84256478126369,1.2186000000005137,299.06750000000005,8688.0
1702894630,416,,Aggregated,218.400000,0.000000,83,100,120,140,200,210,220,230,290,300,300,2263,0,84,84.84256478126369,1.2186000000005137,299.06750000000005,8688.0
1702894631,416,GET,/,250.333333,0.000000,64,92,110,120,190,210,220,230,290,300,300,2675,0,68,74.13362661682231,1.2186000000005137,299.06750000000005,8688.0
1702894631,416,,Aggregated,250.333333,0.000000,64,92,110,120,190,210,220,230,290,300,300,2675,0,68,74.13362661682231,1.2186000000005137,299.06750000000005,8688.0
1702894632,416,GET,/,273.714286,0.000000,38,86,100,110,190,200,220,230,290,300,300,3080,0,49,66.00278522727268,1.2186000000005137,299.06750000000005,8688.0
1702894632,416,,Aggregated,273.714286,0.000000,38,86,100,110,190,200,220,230,290,300,300,3080,0,49,66.00278522727268,1.2186000000005137,299.06750000000005,8688.0
1702894633,416,GET,/,291.500000,0.000000,18,81,94,100,180,200,220,230,280,300,300,3495,0,20,60.2062301287553,1.1776999999995041,299.06750000000005,8688.0
1702894633,416,,Aggregated,291.500000,0.000000,18,81,94,100,180,200,220,230,280,300,300,3495,0,20,60.2062301287553,1.1776999999995041,299.06750000000005,8688.0
