Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892880,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.48478499999996,80.18919999999996,219.36479999999992,8688.0
1702892880,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.48478499999996,80.18919999999996,219.36479999999992,8688.0
1702892881,300,GET,/,0.000000,0.000000,110,160,180,190,200,250,250,270,270,270,270,300,0,110.0,128.49581133333334,19.145100000000248,274.46970000000005,8688.0
1702892881,300,,Aggregated,0.000000,0.000000,110,160,180,190,200,250,250,270,270,270,270,300,0,110.0,128.49581133333334,19.145100000000248,274.46970000000005,8688.0
1702892882,400,GET,/,26.000000,0.000000,100,120,170,180,190,200,250,270,290,290,290,600,0,100.0,116.70468316666668,13.184299999999816,287.50659999999993,8688.0
1702892882,400,,Aggregated,26.000000,0.000000,100,120,170,180,190,200,250,270,290,290,290,600,0,100.0,116.70468316666668,13.184299999999816,287.50659999999993,8688.0
1702892883,500,GET,/,69.500000,0.000000,100,130,170,180,190,200,250,290,330,330,330,1000,0,100.0,112.04017029999999,3.500100000000117,334.33150000000023,8688.0
1702892883,500,,Aggregated,69.500000,0.000000,100,130,170,180,190,200,250,290,330,330,330,1000,0,100.0,112.04017029999999,3.500100000000117,334.33150000000023,8688.0
1702892884,594,GET,/,118.000000,0.000000,100,150,180,190,200,270,300,300,340,350,350,1515,0,100.0,122.39665333333335,3.500100000000117,347.11289999999997,8688.0
1702892884,594,,Aggregated,118.000000,0.000000,100,150,180,190,200,270,300,300,340,350,350,1515,0,100.0,122.39665333333335,3.500100000000117,347.11289999999997,8688.0
1702892885,594,GET,/,162.250000,0.000000,100,130,170,180,200,250,300,300,340,350,350,2100,0,100.0,114.55168928571418,1.7480000000000828,347.11289999999997,8688.0
1702892885,594,,Aggregated,162.250000,0.000000,100,130,170,180,200,250,300,300,340,350,350,2100,0,100.0,114.55168928571418,1.7480000000000828,347.11289999999997,8688.0
1702892886,594,GET,/,203.200000,0.000000,90,110,150,170,200,210,290,300,340,350,350,2694,0,90,98.74866143281353,1.7480000000000828,347.11289999999997,8688.0
1702892886,594,,Aggregated,203.200000,0.000000,90,110,150,170,200,210,290,300,340,350,350,2694,0,90,98.74866143281353,1.7480000000000828,347.11289999999997,8688.0
1702892887,594,GET,/,260.500000,0.000000,80,100,120,160,190,210,280,300,340,350,350,3288,0,81,90.17047144160571,1.734199999999575,347.11289999999997,8688.0
1702892887,594,,Aggregated,260.500000,0.000000,80,100,120,160,190,210,280,300,340,350,350,3288,0,81,90.17047144160571,1.734199999999575,347.11289999999997,8688.0
1702892888,594,GET,/,307.857143,0.000000,70,96,110,130,190,200,270,300,340,350,350,3857,0,71,79.519183769769,1.5330000000002286,347.11289999999997,8688.0
1702892888,594,,Aggregated,307.857143,0.000000,70,96,110,130,190,200,270,300,340,350,350,3857,0,71,79.519183769769,1.5330000000002286,347.11289999999997,8688.0
1702892889,594,GET,/,342.000000,0.000000,57,90,100,120,180,200,270,300,330,350,350,4447,0,59,71.4773133573192,1.50030000000001,347.11289999999997,8688.0
1702892889,594,,Aggregated,342.000000,0.000000,57,90,100,120,180,200,270,300,330,350,350,4447,0,59,71.4773133573192,1.50030000000001,347.11289999999997,8688.0
