Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895800,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.80607900000003,61.00050000000002,169.24399999999994,8688.0
1702895800,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.80607900000003,61.00050000000002,169.24399999999994,8688.0
1702895801,300,GET,/,0.000000,0.000000,180,210,270,280,290,330,350,360,360,360,360,300,0,150.0,155.975821,10.973899999999759,362.33209999999974,8688.0
1702895801,300,,Aggregated,0.000000,0.000000,180,210,270,280,290,330,350,360,360,360,360,300,0,150.0,155.975821,10.973899999999759,362.33209999999974,8688.0
1702895802,400,GET,/,0.000000,0.000000,140,180,190,200,280,280,330,350,360,360,360,600,0,120.0,140.61801299999993,10.25570000000009,362.33209999999974,8688.0
1702895802,400,,Aggregated,0.000000,0.000000,140,180,190,200,280,280,330,350,360,360,360,600,0,120.0,140.61801299999993,10.25570000000009,362.33209999999974,8688.0
1702895803,451,GET,/,100.000000,0.000000,120,180,190,200,270,280,330,330,360,360,360,1000,0,120.0,139.37634619999983,10.25570000000009,362.33209999999974,8688.0
1702895803,451,,Aggregated,100.000000,0.000000,120,180,190,200,270,280,330,330,360,360,360,1000,0,120.0,139.37634619999983,10.25570000000009,362.33209999999974,8688.0
1702895804,451,GET,/,150.000000,0.000000,120,180,190,190,260,280,290,330,360,360,360,1451,0,110.0,137.1409225361817,10.033500000000473,362.33209999999974,8688.0
1702895804,451,,Aggregated,150.000000,0.000000,120,180,190,190,260,280,290,330,360,360,360,1451,0,110.0,137.1409225361817,10.033500000000473,362.33209999999974,8688.0
1702895805,451,GET,/,250.000000,0.000000,100,150,180,190,200,280,280,310,360,360,360,1902,0,99,115.9126285488956,2.3884999999994605,362.33209999999974,8688.0
1702895805,451,,Aggregated,250.000000,0.000000,100,150,180,190,200,280,280,310,360,360,360,1902,0,99,115.9126285488956,2.3884999999994605,362.33209999999974,8688.0
1702895806,451,GET,/,290.200000,0.000000,91,110,170,180,200,270,280,290,350,360,360,2349,0,90,98.0773129842483,1.408300000000473,362.33209999999974,8688.0
1702895806,451,,Aggregated,290.200000,0.000000,91,110,170,180,200,270,280,290,350,360,360,2349,0,90,98.0773129842483,1.408300000000473,362.33209999999974,8688.0
1702895807,451,GET,/,316.666667,0.000000,82,99,120,170,190,260,280,290,350,360,360,2790,0,82,87.4102694982076,1.408300000000473,362.33209999999974,8688.0
1702895807,451,,Aggregated,316.666667,0.000000,82,99,120,170,190,260,280,290,350,360,360,2790,0,82,87.4102694982076,1.408300000000473,362.33209999999974,8688.0
1702895808,451,GET,/,333.000000,0.000000,74,94,110,140,190,210,280,290,350,360,360,3200,0,75,80.33793393749976,1.3684999999998837,362.33209999999974,8688.0
1702895808,451,,Aggregated,333.000000,0.000000,74,94,110,140,190,210,280,290,350,360,360,3200,0,75,80.33793393749976,1.3684999999998837,362.33209999999974,8688.0
1702895809,451,GET,/,346.000000,0.000000,68,93,100,120,190,200,280,280,350,360,360,3651,0,71,75.66698329224853,1.2134000000010303,362.33209999999974,8688.0
1702895809,451,,Aggregated,346.000000,0.000000,68,93,100,120,190,200,280,280,350,360,360,3651,0,71,75.66698329224853,1.2134000000010303,362.33209999999974,8688.0
