Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.346198,56.9675999999999,212.64949999999993,8688.0
1702888240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.346198,56.9675999999999,212.64949999999993,8688.0
1702888241,300,GET,/,0.000000,0.000000,150,190,190,190,210,220,220,230,230,230,230,300,0,130.0,125.96133000000002,14.045000000000307,233.43599999999975,8688.0
1702888241,300,,Aggregated,0.000000,0.000000,150,190,190,190,210,220,220,230,230,230,230,300,0,130.0,125.96133000000002,14.045000000000307,233.43599999999975,8688.0
1702888242,400,GET,/,100.000000,0.000000,170,190,200,200,250,270,270,280,310,310,310,600,0,140.0,146.21711650000015,14.045000000000307,310.2361,8688.0
1702888242,400,,Aggregated,100.000000,0.000000,170,190,200,200,250,270,270,280,310,310,310,600,0,140.0,146.21711650000015,14.045000000000307,310.2361,8688.0
1702888243,500,GET,/,150.000000,0.000000,150,180,190,200,220,250,270,270,310,310,310,1000,0,140.0,138.81697070000035,13.474099999999822,310.2361,8688.0
1702888243,500,,Aggregated,150.000000,0.000000,150,180,190,200,220,250,270,270,310,310,310,1000,0,140.0,138.81697070000035,13.474099999999822,310.2361,8688.0
1702888244,577,GET,/,197.666667,0.000000,180,210,240,270,290,330,380,390,410,420,420,1530,0,180.0,170.785087385621,13.474099999999822,415.01629999999955,8688.0
1702888244,577,,Aggregated,197.666667,0.000000,180,210,240,270,290,330,380,390,410,420,420,1530,0,180.0,170.785087385621,13.474099999999822,415.01629999999955,8688.0
1702888245,577,GET,/,214.750000,0.000000,120,190,210,220,290,310,370,390,410,420,420,2086,0,120.0,140.71750412272308,2.2402000000001365,415.01629999999955,8688.0
1702888245,577,,Aggregated,214.750000,0.000000,120,190,210,220,290,310,370,390,410,420,420,2086,0,120.0,140.71750412272308,2.2402000000001365,415.01629999999955,8688.0
1702888246,577,GET,/,241.000000,0.000000,97,160,190,200,280,300,370,380,410,420,420,2612,0,98,126.25039950229717,2.2402000000001365,415.01629999999955,8688.0
1702888246,577,,Aggregated,241.000000,0.000000,97,160,190,200,280,300,370,380,410,420,420,2612,0,98,126.25039950229717,2.2402000000001365,415.01629999999955,8688.0
1702888247,577,GET,/,295.500000,0.000000,100,160,190,190,270,290,370,380,410,420,420,3134,0,100.0,126.27060909381002,2.2402000000001365,415.01629999999955,8688.0
1702888247,577,,Aggregated,295.500000,0.000000,100,160,190,190,270,290,370,380,410,420,420,3134,0,100.0,126.27060909381002,2.2402000000001365,415.01629999999955,8688.0
1702888248,577,GET,/,330.285714,0.000000,99,130,180,190,240,290,330,380,410,420,420,3674,0,100.0,119.87734605334794,1.3784000000001129,415.01629999999955,8688.0
1702888248,577,,Aggregated,330.285714,0.000000,99,130,180,190,240,290,330,380,410,420,420,3674,0,100.0,119.87734605334794,1.3784000000001129,415.01629999999955,8688.0
1702888249,577,GET,/,348.000000,0.000000,94,110,170,190,220,280,320,370,400,420,420,4197,0,94,111.49316983559692,1.3784000000001129,415.01629999999955,8688.0
1702888249,577,,Aggregated,348.000000,0.000000,94,110,170,190,220,280,320,370,400,420,420,4197,0,94,111.49316983559692,1.3784000000001129,415.01629999999955,8688.0
